horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 06:15:00+00:00,0,15,462.95083732525654,523.4497218996863,605.6878383220727,648.2059850486245,685.2096612778134,727.0956371074759,763.5508381995223,817.884928586013,872.9903894974144,909.5935253337697,941.4503799964912,983.9278822201626,1026.3179950346484,1056.1139679338467,1108.8336508041034,1150.5105545818665,1270.7974111962128,1335.9762439615995,1673.9470226714102,5526.514006981185,927.9808662351062
2025-07-13 06:30:00+00:00,1,30,490.91039168990307,573.1963509084002,659.9970002162291,718.723836546987,763.543766504232,822.3459232753675,875.3690852900098,938.2260236340101,995.1654946741952,1036.1903835544706,1114.6500024393686,1170.237273078037,1218.3137118712928,1269.4993866027946,1354.0921224512672,1461.092002533885,1571.9565409579257,1760.6100881590087,2208.40791041305,6918.249687015603,1135.8576073629108
2025-07-13 06:45:00+00:00,2,45,488.11701989742033,654.4804491331834,751.4462448316076,837.5321034723065,925.5081419912589,994.681264333344,1064.926185363019,1158.068603022885,1234.2040260694746,1301.8495047969,1378.3116021482165,1458.8872340162368,1521.353942858673,1613.1887088554504,1717.9152611429156,1867.9364404293303,2075.167739917564,2286.5347912230945,3261.4580182821355,8340.886691423299,1411.1947433856483
2025-07-13 07:00:00+00:00,3,60,645.9306957218923,755.7030550676919,913.4093130538915,1017.5878314059499,1110.6741364248549,1240.788640254009,1360.6633838067758,1473.92451724502,1562.030154286455,1635.8202402418997,1716.623745394064,1812.9054257565854,1942.4446990745048,2102.053644733514,2289.5623813672596,2566.2229481091413,3276.9579415697217,3730.1027025304493,5790.988137955557,9721.794714742418,1901.6262536945853
2025-07-13 07:15:00+00:00,4,75,481.1117909027784,855.2531027837309,1043.3510152115591,1181.2697930251816,1332.8317883855902,1456.6413443112463,1613.5347217857886,1722.6761750281669,1831.4929342257633,1914.2932159436057,2063.7815386436005,2231.920805868338,2379.9886154588266,2610.542770960945,3449.909081205612,3732.2566652643154,4425.168506778893,6321.467510421492,8974.465559305703,11031.45377446773,2325.531094923587
2025-07-13 07:30:00+00:00,5,90,531.7841285624885,855.1216377142795,1151.1974745754076,1301.1369086869233,1475.1368449986528,1651.9888111013004,1800.7277383479093,1917.3464099499283,2059.6120845030514,2204.7752525207034,2396.025685551231,2551.093733278994,2773.4835887274644,3044.9135840623803,3934.369564574107,4287.5945613932045,5971.329781025787,7395.690459961827,10145.985237000234,12270.183119942172,2652.1934368649913
2025-07-13 07:45:00+00:00,6,105,1375.8558074703024,1729.6895808514162,2038.5278101547908,2591.310068068295,3129.690711482676,3433.5540580092165,4479.833361624546,4918.581554101126,5864.760716819246,6889.5795678983195,7464.392571670843,9182.569092539705,10050.288046228528,11136.692836169057,11741.320593945717,12359.937448276904,12856.74255789852,13149.490939246609,13477.119431395831,13552.321506160833,6775.644405879451
2025-07-13 08:00:00+00:00,7,120,1374.8479410707284,1798.8066294275898,2122.8217524698507,2573.2143202559514,3177.68422668595,3557.614331599763,4880.938114811649,6543.435113948812,7095.047738717051,7801.981764746361,9120.267978576521,10081.432350816456,11256.268092222339,11930.41988484048,12526.547638737295,13110.747396576364,13376.060518275575,13679.198763804494,13998.000000000002,13971.482416419633,7414.282278766191
2025-07-13 08:15:00+00:00,8,135,1425.4425408487216,1974.854176968069,2305.951950228714,2774.0213698176835,3436.397285484616,4444.065092170422,6078.982124540748,7140.065191041605,7758.658902166239,8823.738820088662,10013.169246775335,11297.913729802012,11905.738728855058,12329.962434945604,13048.301686252356,13312.67833541747,13538.123446257061,13821.86536380661,13998.000000000002,13998.000000000002,7903.701486278479
2025-07-13 08:30:00+00:00,9,150,1794.3125730585627,2250.934374937643,2761.6797250547597,3629.442419809187,4411.051175370195,5934.93071720248,7206.377577995852,7788.455728451483,8330.552223183031,9629.994678708612,10398.785721955464,11576.287692417995,12262.730564429428,12754.715972153761,13365.45351157299,13595.077161203328,13810.45753742303,13998.000000000002,13998.000000000002,13998.000000000002,8873.76600531365
