horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:15:00+00:00,10,165,11991.916520406836,12759.359573792633,12937.59332498444,13033.187039074815,13103.56098905945,13170.022936227615,13231.949796246323,13286.816493666278,13328.427530555138,13369.929613506472,13409.518763414846,13442.452466788644,13475.316574047953,13508.110951470042,13544.03789685738,13587.546680461748,13630.930152541421,13694.017722387967,13855.556530743848,13274.119757308956,13173.343627071903
2025-08-04 12:30:00+00:00,11,180,11563.751496445584,12494.672584578813,12953.840189155817,13090.562723021645,13156.369736674,13222.281630167556,13289.585095099126,13351.613023907134,13391.850532727402,13431.983654780546,13472.011980692292,13504.59302444933,13536.030234068503,13567.400917397053,13598.707709297803,13642.744849758572,13692.929817306038,13746.963026615796,13859.671329617617,13314.101749841995,13198.82036248098
2025-08-04 12:45:00+00:00,12,195,11814.551074043458,12640.415238001746,12982.272123935267,13127.616513101557,13239.666629832416,13300.03907887825,13360.158723307957,13416.952923104798,13473.415329206275,13515.27798059893,13550.28449137816,13585.198435145656,13620.122326411867,13659.367526503262,13698.506522049687,13737.539219787563,13785.213997226318,13835.336815606914,13930.853737539355,13321.194311372561,13288.859886296694
2025-08-04 13:00:00+00:00,13,210,11952.03587443085,12612.431605699354,13034.662213230706,13228.133899767388,13327.779900736285,13407.84141822266,13473.792069767429,13530.947348289636,13579.756059167446,13614.164366270152,13648.545880510559,13682.832211851346,13713.725769630495,13742.755791538342,13771.725524756266,13800.634933200592,13847.861442700772,13941.675561542546,13998.000000000002,13337.895355674349,13415.766724382956
2025-08-04 13:15:00+00:00,14,225,11995.481513738076,12653.792782909553,13062.195114791148,13179.175104708997,13286.317736072688,13340.52897031337,13392.981384230574,13441.576689030055,13483.687909093322,13525.629497678961,13565.131217052549,13591.141350255255,13617.082580957978,13642.953858374987,13668.753963719042,13694.481501885148,13736.25820772099,13778.000692293057,13819.61585356038,13391.945652216064,13308.119030384072
2025-08-04 13:30:00+00:00,15,240,11760.677478914627,12662.800586358184,13133.458228678954,13313.280029373906,13483.871864435961,13585.104676247718,13678.803942604589,13750.581939768841,13818.02085910721,13864.620850763775,13908.139732649197,13951.48434819247,13985.031545136875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13632.827501550155
2025-08-04 13:45:00+00:00,16,255,12203.613664652532,12858.951676861241,13341.555003859552,13531.892807314869,13649.313628294367,13731.581597655846,13822.54030041308,13896.872155828794,13956.583760657308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13805.939800389178
2025-08-04 14:00:00+00:00,17,270,11690.563277191302,12809.59392336835,13194.515963949827,13416.723754146578,13539.331461711081,13626.707633443095,13714.67069845153,13799.328214276315,13873.636824366695,13939.910916852139,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13728.997715452571
2025-08-04 14:15:00+00:00,18,285,11676.693876737392,12868.01320919388,13282.989489476196,13448.86610941959,13571.068982200864,13670.193089084267,13746.949108800673,13843.649061397495,13938.84993655694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13787.223355955228
2025-08-04 14:30:00+00:00,19,300,12227.36259799656,13073.115678998258,13351.615907481495,13537.230460215462,13634.74512640442,13726.23388638694,13876.853988963037,13966.69818394936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13835.386980759517
2025-08-04 14:45:00+00:00,20,315,12553.362493975901,13039.705911699299,13310.418097689751,13378.37161686885,13507.35753874081,13667.582338946326,13795.846516795888,13822.34592089007,13848.701258817176,13874.913394376308,13900.983121832369,13927.234361759902,13954.538222239227,13981.684521970505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13647.945482714253
2025-08-04 15:00:00+00:00,21,330,12518.953822923586,13016.328509941895,13264.523934418325,13393.286889132654,13483.059989631494,13610.203692199366,13692.582180737238,13733.484056720623,13774.030863691867,13814.226165598548,13843.759663591649,13867.031781991602,13890.185593401622,13913.221733059456,13936.140812190464,13958.943415321644,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13693.638063460096
2025-08-04 15:15:00+00:00,22,345,12575.155967730992,13114.755927635853,13332.842688854771,13515.539741319837,13575.076191798025,13713.63425453639,13774.934271206237,13835.39827576617,13881.492415939221,13912.174561683742,13942.638642634685,13972.886016469934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13797.033736773958
2025-08-04 15:30:00+00:00,23,360,12811.565336865824,13596.543308465027,13761.886808924197,13761.661676250178,13832.109476010115,13941.236180382632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,24,375,12694.831054209079,13445.574179569661,13607.606860212081,13707.290204802628,13780.445187639907,13769.452578318991,13948.305310151041,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13932.382831948975
2025-08-04 16:00:00+00:00,25,390,12349.330096718177,13129.441153953365,13451.167963894453,13576.135236273043,13672.732644971124,13751.811767931858,13851.382176752535,13901.630953696638,13989.621106327622,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13834.921839418956
2025-08-04 16:15:00+00:00,26,405,9962.131380152414,12482.015897385903,13063.766454413708,13338.27833925465,13467.254880839453,13572.337653588122,13654.773234709788,13754.462648949064,13825.441424091612,13916.57716385728,13994.18418858964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13595.700850453304
2025-08-04 16:30:00+00:00,27,420,9292.422395303647,11934.47911347871,12544.789501475041,12905.982016194177,13124.269857469091,13272.08473364317,13357.912755582245,13441.436012630198,13596.877841077356,13713.265607812255,13805.56073553165,13785.29838029207,13845.568872955844,13904.899401942203,13956.069745537088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13294.414274541474
2025-08-04 16:45:00+00:00,28,435,8195.350350284343,10360.158773548425,10726.928019735193,11290.452251911931,11585.502922375223,11821.8995888841,11942.58042240638,12034.42689630458,12156.593841282138,12286.306351971378,12405.982975181414,12473.760517893365,12530.360372142619,12586.353621874503,12646.581668050185,12707.688040088558,12693.810621231778,12824.67615632471,13014.191717517371,12069.277194146749,11856.568336628277
2025-08-04 17:00:00+00:00,29,450,5796.699213441316,8575.992945014834,9297.607463198026,9547.607410960738,9923.378023246236,10260.993648077907,10483.439952627801,10662.076824374755,10781.95592205159,10907.680350823757,11040.038555056031,11175.859654182881,11249.257699278915,11314.190544937359,11380.878896122587,11452.420707628391,11523.755049412757,11676.341910647408,11807.465830976356,10833.187041179646,10395.459387031799
2025-08-04 17:15:00+00:00,30,465,5003.372675868407,6873.537439725914,7841.361169444095,8227.617535833582,8534.62249851153,8804.362283628496,9007.17279182888,9235.201578985661,9406.737871222227,9536.866155822876,9665.232317420408,9823.353655071358,9926.414851260099,10016.84567436932,10098.246049491465,10185.730628377867,10277.702610038747,10397.587084844807,10580.174905424663,9582.415822052346,8992.335659019262
2025-08-04 17:30:00+00:00,31,480,3756.8320139072207,5059.652013945966,6078.257913323072,6802.28715275852,7152.573962295367,7388.032354195349,7612.760126833791,7811.493675811391,7976.742504219738,8152.428509436612,8268.785589875813,8411.202514028908,8555.593761789085,8653.310544443628,8731.383743314469,8820.381851170352,8914.782541090304,9033.232908515893,9230.867710009412,8217.161358117852,7598.103931226256
2025-08-04 17:45:00+00:00,32,495,2552.718688787688,3212.8536331185105,4366.075007032492,4906.775189016021,5229.142647148179,5730.048462799146,5954.377740377247,6110.036932544823,6388.62324108615,6521.774378844177,6655.169054219851,6771.605008431735,6939.283518702627,7028.664636544346,7133.804390866222,7243.26136553751,7355.889737597144,7532.781213637123,7820.858575456113,6778.738949682716,5980.51686090964
2025-08-04 18:00:00+00:00,33,510,1881.0549626430918,2411.8314420257025,3073.56779760848,3402.6996662772635,3834.6804872283033,4039.2767824520465,4271.673970395808,4448.444346534613,4736.724326612339,4918.035626629585,5127.433373585236,5233.787361319313,5360.879782638943,5441.5172356788025,5528.905223472573,5641.087349046893,5765.522917473413,5902.994769279413,6135.917683936942,5378.5826331444,4421.296331103289
2025-08-04 18:15:00+00:00,34,525,1238.824467278531,1558.5415107472338,1788.940439799308,2401.0224555665495,2583.4138132363737,2878.240771112585,3060.5402548036823,3248.2540180969327,3464.531078915186,3555.6161615241003,3743.520349961959,3826.193028919361,3913.444217866068,3991.8584906353294,4070.711958812225,4137.622482706927,4226.33420145003,4317.908268877648,4520.786460536655,4006.6629598633176,3178.5306870605477
2025-08-04 18:30:00+00:00,35,540,811.852127060655,892.6324194787959,1071.9210576881767,1278.5881345040175,1682.225857828961,1815.8428301796166,1986.661289652692,2187.615202337371,2396.8289667295508,2437.5979748004565,2490.724604384372,2565.9614927508896,2653.4406289245135,2711.538272470008,2763.5503706658174,2815.7815486300824,2872.488005934638,2930.0703707333005,3108.9059991041768,2729.9228877920414,2108.7769927787176
2025-08-04 18:45:00+00:00,36,555,370.66738991578654,503.30384337759796,549.8275861058993,609.5238933660198,715.7168329604822,936.216776591538,1040.5963297824637,1093.8013319501358,1177.3988674325071,1407.384230348573,1464.4111859164832,1510.5890616629663,1530.7879050526512,1556.3230450413262,1608.6910734335938,1650.594963561309,1715.0347740714092,1850.2928478946758,1995.794426653678,1589.9229479106002,1140.3355330582888
2025-08-04 19:00:00+00:00,37,570,204.07751936189794,298.9784360110267,380.1818018089512,418.0426975851293,436.11553285630157,479.1558373385777,499.58457219453527,512.4160559510508,538.2028882598105,555.7762436934445,566.115675002663,572.3044501663171,578.4825208470857,584.4480804015311,590.4575505825262,600.1247196060987,622.6697557084699,655.9967417752622,712.3249276520204,693.2674549058795,501.1034244641602
2025-08-04 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,78,1185,0.0,0.5333659982033088,2.021726344847325,3.2242589435511597,4.9902944386429855,7.940485974425581,11.572368330745544,14.927871535465469,16.858326650459922,20.606761336985173,22.871160997745697,25.441310982751823,26.652595192794124,30.12258316631304,33.08159794077559,39.4061671823424,47.91826703925258,56.64855098848757,66.49226142915413,73.25700128570698,21.797823392114896
2025-08-05 05:30:00+00:00,79,1200,33.06381751014302,46.03175153005069,56.756208402839036,88.68802487467498,103.48906699079613,120.50447697988876,131.89664081502337,138.86163986454562,149.4389893186497,158.0813663925313,170.53770124660093,188.338215941618,200.91204076868732,219.70978479868452,244.4612674047646,271.0639578007318,328.34246621614903,394.0557431215597,454.7822584349149,502.941810960913,178.69564620709457
2025-08-05 05:45:00+00:00,80,1215,242.37320722844368,324.2003332402654,376.68157146738895,453.6587515289579,554.7232305401574,625.6740156996727,751.5392773685127,834.4204134409099,942.5015342137058,1038.0724793154366,1187.616415529074,1241.37982686128,1322.2994855484828,1371.365223994867,1462.1572039101377,1546.1410167121385,1597.3853790278026,1659.723418911502,1871.0634386147422,1380.988534433936,947.2676417512168
2025-08-05 06:00:00+00:00,81,1230,681.3693030660195,1033.2681178475289,1296.051133761952,1523.6088690735105,1615.6010271707278,1696.4121025247857,1825.1735159891243,1878.6577303195,2016.5030276435516,2117.26473179467,2193.747294063443,2243.544205130252,2276.5580341434115,2314.8283475387784,2387.572490727052,2509.4776893747694,2618.5750951194796,2784.0839456709923,2877.7490970207737,2502.952209602592,1951.6901061702476
2025-08-05 06:15:00+00:00,82,1245,1492.3536934878737,1970.3364487143965,2403.0866283133378,2528.485997417513,2810.6428895561758,2914.916895315286,3043.233289723629,3168.64407584932,3301.1089071180695,3364.434618624753,3409.814852803151,3512.5194712776847,3568.3536560746147,3642.6382799934254,3739.9971252248333,3829.160352609798,3960.6633821245846,4192.610308738158,4309.310491731918,3788.046793340425,3153.2533702493197
2025-08-05 06:30:00+00:00,83,1260,2230.69821420963,3243.638034507563,3773.7259483835956,3913.9896593904123,4110.669098890269,4334.224086118808,4599.228099367547,4666.599031180143,4729.5466587359615,4789.675320706047,4856.049981394883,4926.703669145808,5040.880398255419,5109.86908316848,5170.6004341181415,5340.065913444836,5566.704028857072,5764.013044616699,6005.019258358352,5168.615909971934,4620.783778795222
2025-08-05 06:45:00+00:00,84,1275,3608.7333989839963,4691.75601915346,5031.046461331663,5268.54585935355,5679.7944807160475,5857.469429929443,5956.832828572468,6041.7619593554355,6105.81318382158,6170.001136988962,6252.120423228978,6346.347496906759,6494.412231754075,6560.082697030014,6625.753858651992,6846.799270271692,7058.138652382673,7330.3003793889875,7616.711462552427,6603.645682417721,6079.224878285179
2025-08-05 07:00:00+00:00,85,1290,4555.624328136561,6179.495275869829,6649.747026867451,6849.915775546729,6997.418718022583,7202.630072409382,7329.702236627899,7424.278114782147,7495.3439312279,7566.39964743146,7681.586422104066,7792.44505240121,7897.107988256147,8021.500454115198,8110.248746010529,8316.807157894995,8612.038671075374,8944.197784289234,9204.231068978268,8066.53708851156,7560.612039385514
2025-08-05 07:15:00+00:00,86,1305,5590.540891583483,7376.9003590061475,7975.050535189392,8169.281665456914,8344.807421395284,8607.131928396198,8744.173625466918,8817.95503705808,8891.575810702025,8994.231260788825,9171.12347267986,9284.302219094985,9395.084577988684,9467.509904869885,9539.457628034417,9629.279854706509,10015.061664829902,10291.461984142528,10612.179460766973,9499.727891417715,8812.809399469208
2025-08-05 07:30:00+00:00,87,1320,5265.293381024492,7257.180758792893,9223.054857513667,9374.518636595656,9598.054430282275,9815.10913515196,9931.291727993079,10035.67480496994,10207.037799983844,10314.446410983797,10419.304161301394,10522.787608641813,10604.163842260486,10676.616340864226,10748.493544227276,10951.84070622215,11243.249051730216,11490.487487087075,11755.903117475711,10829.013224548917,9865.318254067677
2025-08-05 07:45:00+00:00,88,1335,5978.068691509308,7962.035691641667,10243.816482236001,10500.29374223794,10670.346539047743,10858.597190092038,11010.713558077729,11228.13529949399,11356.924127206965,11482.664757536348,11573.985598022216,11664.336642864599,11753.628712524427,11841.852857564976,11937.955265950384,12197.261219191894,12434.148996354053,12670.424813696556,12916.09127575171,12034.68076970421,10966.377590228883
2025-08-05 08:00:00+00:00,89,1350,5529.642291339291,8570.935813961984,11353.09287195229,11639.958993580076,11832.192945081833,12144.55122149884,12314.205353275298,12466.276083892872,12597.375256795223,12713.687015696749,12813.20633794192,12910.921109906601,13001.575878242433,13090.9440506254,13233.771939613063,13432.487095833498,13649.110104676036,13787.676276288683,13998.000000000002,13246.980330708046,12276.504775675934
2025-08-05 08:15:00+00:00,90,1365,6771.145085474084,11505.371119081814,11996.852301908986,12344.756258379193,12522.060229696976,12675.872508634091,12886.149261203522,13057.96765731858,13176.246204812176,13256.737721585292,13319.025850394873,13380.646144454879,13444.983872370996,13544.493979209175,13642.162863072748,13864.149896866526,13970.715504890433,13998.000000000002,13998.000000000002,13669.312905477607,12916.946125589258
2025-08-05 08:30:00+00:00,91,1380,7727.62820495364,11838.986161932706,12282.266983392052,12481.745393644169,12675.291089457127,12820.36865868128,12980.089238699311,13121.625928404794,13197.331293718538,13272.02828282853,13352.502843283415,13437.30345647986,13519.64258958459,13596.056480991643,13671.29474586819,13716.509389959216,13930.198483262342,13998.000000000002,13998.000000000002,13659.228280923437,13028.485664230575
2025-08-05 08:45:00+00:00,92,1395,8055.048173100762,12110.543271476767,12393.032528511718,12584.488457254112,12761.834769657418,12897.41434609778,13064.54018692598,13194.030692183982,13271.375008466583,13347.63075645674,13417.554620702605,13486.366870729025,13557.056443750804,13637.02067136381,13635.855832495934,13788.431595688076,13998.000000000002,13998.000000000002,13998.000000000002,13641.130876167776,13051.686205898095
2025-08-05 09:00:00+00:00,93,1410,6996.595352845982,12470.540028026595,12681.762635657016,12829.93643771948,12973.122240792864,13126.200481547727,13276.556354745748,13346.627656950592,13415.809419862613,13475.383297200218,13526.526123865206,13577.17284392794,13547.200819146972,13631.948369853979,13716.992625907154,13851.827146973837,13998.000000000002,13998.000000000002,13998.000000000002,13737.844725973346,13160.601340879837
2025-08-05 09:15:00+00:00,94,1425,10504.326365497604,12674.829956223071,12853.12345999045,12997.25500695831,13112.038776199395,13282.347413261494,13368.208822169721,13427.543905392673,13486.251691021867,13462.749570210868,13517.982994378015,13572.561894140306,13631.725826080798,13698.285726637052,13763.857270743525,13881.054626592191,13998.000000000002,13998.000000000002,13998.000000000002,13779.08247648907,13371.355803637818
2025-08-05 09:30:00+00:00,95,1440,10066.596280930524,12828.815286132865,12988.095561854188,13086.800917019027,13196.53006976129,13356.777966141783,13334.422331369076,13389.839632696323,13444.638410385409,13499.947813755636,13554.82900999743,13609.086470295497,13665.285986167382,13722.313866421458,13778.64812398077,13894.821558127293,13998.000000000002,13998.000000000002,13998.000000000002,13770.928579875168,13329.62701771792
2025-08-05 09:45:00+00:00,96,1455,11022.642327192205,13003.660126825662,13138.89413034962,13250.665683742722,13327.310277383614,13408.946243154434,13461.102769137815,13512.746321039202,13563.447557341278,13612.687167971764,13661.462554332275,13709.780142279817,13762.694155035759,13816.395444340276,13869.531092858912,13990.10323034491,13998.000000000002,13998.000000000002,13998.000000000002,13847.67898343661,13465.12076627001
2025-08-05 10:00:00+00:00,97,1470,11271.129796728439,13064.568270555399,13182.17965752777,13244.534758171898,13381.95609292394,13433.958354170058,13485.491256960446,13536.562670925918,13579.754731506595,13622.366059502318,13664.6603099377,13706.898422414068,13761.351349074768,13815.282928379653,13868.94089249929,13996.38839874557,13998.000000000002,13998.000000000002,13998.000000000002,13826.365588220888,13551.71527882359
2025-08-05 10:15:00+00:00,98,1485,12918.338113601514,13119.680781792427,13170.899821182555,13317.88361169388,13397.953106598836,13450.033431770933,13501.690958651066,13549.414054440917,13592.640642278759,13635.577710308115,13678.22947327598,13726.249471098447,13777.334054302239,13828.013667399844,13910.484730480395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13818.879198736176,13646.042698049292
2025-08-05 10:30:00+00:00,99,1500,12441.13833389624,13023.655536300968,13141.227951503604,13265.306289353955,13367.747506420648,13419.33278032423,13470.553914560083,13521.416771796394,13562.737476444876,13603.827746292607,13644.690642802278,13685.328824154103,13743.526135518325,13802.3474938502,13878.787021086882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.822564685854,13595.735951795587
2025-08-05 10:45:00+00:00,100,1515,10908.83184672499,12661.944597821868,12776.719651622952,12889.883171052843,13001.061960174531,13055.319858025101,13093.863101096165,13132.224740761798,13170.407894161792,13215.772436085046,13269.725893981127,13323.335998709224,13384.490408146212,13455.911904031422,13541.690111439975,13698.591166864811,13862.823378104818,13991.048407617414,13998.000000000002,13502.975854676188,13182.841116109916
2025-08-05 11:00:00+00:00,101,1530,8532.7990936569,12304.129579055554,12474.670689783541,12567.268843661835,12688.46775029949,12764.836808566648,12810.129491737398,12855.19942174833,12892.303281803448,12926.376486188286,12960.327199357616,12994.157368208555,13055.195472431602,13116.60141312082,13197.010491757334,13289.065963550676,13450.849247741293,13594.913693177898,13794.409952634303,13321.625532168357,12629.466597601868
2025-08-05 11:15:00+00:00,102,1545,7963.635176542565,12077.580983361915,12313.685892611715,12387.488860620295,12482.231449608958,12552.664746602553,12620.544182780655,12658.897801853616,12697.111617548804,12735.188015611175,12781.37952295002,12832.88231779148,12885.57276962723,12953.976677471634,13031.108880323076,13184.912439672507,13382.037720603346,13517.810219924097,13679.013074055643,13258.418497800074,12453.350783838305
