horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 16:30:00+00:00,0,15,988.263206476815,1190.60094333425,1356.5748310697848,1456.5788792607148,1578.5011671597363,1632.6672286165945,1706.8019005082804,1785.1742054422386,1848.0794972445897,1924.6231361597788,2004.6635336132142,2087.0684510312794,2180.787210371158,2299.069309635556,2440.6521688179164,2591.9093225241295,2787.165227858402,3398.3740463497948,4831.318557254336,10034.389732012882,2079.134439682228
2025-09-03 16:45:00+00:00,1,30,888.1360672333934,1147.9358697172886,1293.2646308117328,1379.386637605751,1483.2060265389625,1552.427589772108,1621.557204114953,1703.716136313605,1778.6718464525434,1895.0623075078913,2026.695687776621,2129.4963666179733,2259.5221874912586,2390.8143535018867,2641.7440791447907,3035.7582563495876,3792.6473158658923,4494.227080140957,6214.7019686478325,8595.90048740451,2178.923134491817
2025-09-03 17:00:00+00:00,2,45,683.5538873337886,899.7721010662558,1038.7940533677242,1115.285079014381,1184.2901666841808,1296.8035124794978,1390.9319834909668,1487.1158979905251,1565.1334124098742,1673.3627565554614,1750.2122431844432,1864.2525230081264,1946.0792505885192,2045.8261740613132,2417.036615383242,2847.260390569276,3662.4551555608864,4462.16330477001,5409.325258731741,7096.298813991589,1950.745176746117
2025-09-03 17:15:00+00:00,3,60,420.9077510232167,631.3495438378511,775.6477666640068,887.6176527114053,957.0430044617455,1038.5230271443243,1110.856765202704,1187.017447856843,1252.022437551466,1319.4965110042026,1412.4890239201172,1523.7789686129947,1598.6007306680756,1673.9694553661209,1926.9028073973311,2206.342939831929,2658.406468166799,3317.744463694919,4327.984071351655,5616.2409125154045,1537.262873672319
2025-09-03 17:30:00+00:00,4,75,238.99222858668315,305.4161378173301,351.1177081482568,405.58981968798724,482.52640961270777,556.629624623753,623.3783815330391,681.0356709764725,730.7206451010308,797.6869855736311,861.370593784933,919.2934998035513,981.9438673047806,1050.6934777062597,1143.7977205009302,1251.3006770648024,1541.4462957662365,1860.0127200690993,2870.453411317823,4186.0608831769905,886.9648557981665
2025-09-03 17:45:00+00:00,5,90,166.41315015536804,214.5974453525257,242.3818418071622,276.35792301994167,341.82911901481975,392.2832907715971,434.38883586654174,478.8728153264527,513.3060522240695,568.7892925683146,626.9438916114441,664.9514503934914,717.0922186727921,767.5499338565763,815.0649353147126,885.3658232097281,1059.5020434173482,1340.6421843364394,2075.204820508191,2829.485864814821,636.6739559844148
2025-09-03 18:00:00+00:00,6,105,90.44127385485015,134.14177718490294,157.7925996312729,171.01319138978022,186.62465279378824,204.28684591030603,214.02433029088772,239.644332465293,260.55723658546236,287.20627037092794,320.85243164479897,337.35693210790936,355.4871677261999,401.3592674352273,436.0491040244997,473.6061006448818,525.6002299770187,743.7906390613689,1259.622536732958,1612.6242152042182,343.65993692642303
2025-09-03 18:15:00+00:00,7,120,37.72479459444318,50.65374631693422,66.10292049927241,73.59950839958921,79.99799298276187,84.907274610691,90.87891927598287,99.37187811113014,107.78123792728455,116.76250234568504,124.51576754287122,139.2220395012702,150.8770342108172,159.65056614587445,169.54417859016277,186.7144764692977,210.855371733279,272.27315793825414,386.207555415755,658.6614392772359,147.90725196734695
2025-09-03 18:30:00+00:00,8,135,6.80656143193464,8.123622582595162,10.665625351938134,11.987692017431407,13.136097073988214,14.323599915640147,15.437425573425134,16.560544086340137,17.90934181807945,19.89620380268504,21.501377949648255,23.28923825628816,25.58570397593624,28.00097357578421,30.31692457690185,33.413706325191995,36.86221434396908,52.048241483285686,70.90648356339605,105.06301289955007,26.53668319087102
2025-09-03 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,53,810,0.8208403317583608,1.3389840157811694,1.7633941182159973,2.1636250559953605,2.587901385382226,3.03556368004595,3.367237785037883,3.832835374508364,4.279234966376335,4.652414300878872,5.206266825346761,6.2552813172710335,7.050823515389848,8.25028764788958,9.266221878040279,10.256579881161999,11.992862122945892,13.958029328348475,20.02560640510642,34.179167003905754,6.340066981435511
2025-09-04 06:00:00+00:00,54,825,18.125029959621138,24.036325255352047,29.62853706783736,34.6528699151413,39.9387267427669,45.3829112855248,50.099259333129716,55.388205635986395,60.907386114229745,65.20307593816119,71.09231140477839,78.94059233315005,87.8065910212682,94.14486341853117,111.2329764911074,119.64769849312384,134.93067956475198,152.09442377730156,206.09971413060714,379.7264633505924,79.6314602643551
2025-09-04 06:15:00+00:00,55,840,52.44591879133035,70.66309913874771,84.8845948471803,97.02888388309772,110.98465498237337,124.33024158526734,133.5737836796938,145.67753647772312,159.2690218458529,171.9186828436539,183.56817743491263,205.41353534401267,241.02768545683978,256.0484447166911,283.1599719618509,328.26957610433925,409.88925635403126,500.4221195792476,865.4543831845285,1269.0438308288847,223.80464261497022
2025-09-04 06:30:00+00:00,56,855,85.68687277119572,118.68533933625886,148.77124635225144,171.3044861526733,197.01668939673831,216.14889372723275,231.31388626370503,254.81372771793954,277.02490390828746,299.92415583539025,323.3753235526043,364.4620079490662,422.63460481384163,457.1450976808521,501.80468338892024,595.4008012867829,753.6322296389433,1208.0372522494335,1705.2667678529294,2420.599877747019,407.5553495524265
2025-09-04 06:45:00+00:00,57,870,124.59262240088815,176.47314300115804,218.70823438300113,251.87328424343903,283.90327046932686,313.2969641449316,330.9908954308901,372.36155271591645,400.4913636513781,438.74535503321704,468.9836893678081,521.8111924412066,618.7046810578312,663.9082549377445,732.3927645115906,846.6635162675598,1078.6547253381007,1607.7390797285257,2626.850166549641,3749.070344375733,590.8227569246379
2025-09-04 07:00:00+00:00,58,885,124.71858986325505,198.13477611832027,256.0338226809692,298.39726835394913,342.60573399527,380.28978671150844,407.08193096968785,454.368780688108,490.41083271831064,546.7820654966202,592.1300213660305,659.0484422562446,784.4948709924139,844.230346083443,952.5837757253204,1121.6222077736493,1408.5271075970325,2013.959763911341,3239.8583534042305,5191.464044446558,736.7761869129272
2025-09-04 07:15:00+00:00,59,900,153.29560784682474,228.61912487080374,303.67071374768875,359.62103323401124,416.59666342715605,461.5598099463568,504.8523421764539,559.0237972887672,622.3959722957144,688.11323157834,728.7412080271337,824.7755177757384,979.9584355399077,1061.0466008829655,1183.948776154477,1387.8612346002942,1736.596125595221,2263.9347702181026,4128.589382864677,6676.266294603535,908.170862243094
2025-09-04 07:30:00+00:00,60,915,118.42935772109006,222.32416153468085,306.00978238479115,374.0701910582789,455.4608061714831,500.2231508107704,548.2929342523521,622.9431365660006,683.7839920968577,774.5864456025693,836.0414483705753,924.4006715961158,1109.9555194951488,1214.200724944428,1373.5785922609916,1629.3620577877805,2065.031887512918,2720.6430143793173,5468.092688063634,8194.560921140845,1048.958973074644
2025-09-04 07:45:00+00:00,61,930,161.70522982381107,268.38038020213975,378.882350212478,463.41756304986495,560.3221445273812,625.1159562522387,673.5102701130561,763.3443403656647,868.9021965255123,941.5174985611949,1013.4458187695396,1139.8861554390598,1355.4814955324496,1473.2428320416661,1653.0300723015062,1944.655405997314,2345.4171639401866,3080.5399406526444,5885.68958322619,9672.356339344962,1255.5178593355486
2025-09-04 08:00:00+00:00,62,945,130.65566268902228,260.41701327472776,401.2795412220541,517.1022682748186,609.5668957538082,686.9909725241863,761.5346594128181,876.432194376682,995.2276345309795,1095.9392936672714,1264.3046181104098,1481.5806152773562,1621.7813699499561,1833.0239217394012,2142.7882483567655,2508.6734182660257,3465.0436821728536,5294.109903409548,7096.378464029803,11085.300642353157,1610.1337964866066
2025-09-04 08:15:00+00:00,63,960,177.32781242228106,324.4235258526444,467.68245252390324,608.2798413054064,749.526498218881,809.7780120802211,950.9701675011805,1123.454162636375,1231.6044585554414,1410.331836845397,1654.591105830649,1795.006599964581,2064.8059603030993,2335.049667401888,2746.2652921494205,3693.80290667587,4566.0615955987305,6437.060576514507,8727.806909758063,12419.768267400845,1935.139744720897
2025-09-04 08:30:00+00:00,64,975,132.9291009449205,288.28978771110945,503.03041900783296,671.310422830619,810.1230822002653,993.5132389396696,1159.751407771049,1310.613942717735,1473.8548107915622,1619.7189097801695,1791.237453491026,2076.432414692678,2413.6832118772236,2770.7009972876376,3285.084809208865,4499.512309550985,5313.596824861389,7746.537074485656,10938.091684109368,13533.567807932672,2196.233036974083
2025-09-04 08:45:00+00:00,65,990,79.67390308330782,296.1731529474542,623.9261359368104,883.6010099336077,1145.496375507164,1356.4945203756638,1581.7636566774354,1743.6509124729407,1922.4225127026903,2186.9820807505785,2435.907958612891,2761.970719854401,3165.7017474438676,4016.9042723364773,4627.405784022143,5230.654279388029,6808.274019704834,10039.26682982677,13021.019178610666,13558.79073508592,2802.064343925417
2025-09-04 09:00:00+00:00,66,1005,35.88341452166006,301.44501615273106,718.8427702024366,1050.4381880339258,1351.3463759547335,1583.6539732772553,1838.9066980641614,2145.463317799343,2430.709423987414,2698.8276449383943,3036.047953576313,3350.2809316285134,4168.757090482067,4782.8727020002625,5389.671337924582,6652.379423660678,8509.331384895471,11553.598024839028,13043.801255165205,13594.449317302533,3284.1713453019074
2025-09-04 09:15:00+00:00,67,1020,203.32227149248743,826.4342078133753,1378.0639486398024,1692.1846035358512,1975.9154184304107,2334.0611342138354,2635.7181379767944,2948.0933187743813,3237.9590177825653,3619.677389827943,4604.251584698739,5101.596979667356,5548.932892602626,6240.25035976463,7055.335546127492,8275.615548712907,10103.00079250487,11697.790107665594,13036.486933639251,13606.639905667951,4720.531664478053
2025-09-04 09:30:00+00:00,68,1035,614.6900875553229,1504.95473453456,1983.9463026470453,2423.2887918240644,2818.5674231942376,3144.529085906572,3485.977133020141,3822.5956987949025,4759.84077590446,5252.64008179492,5873.500845585597,6430.621081988983,7265.379230022497,7803.006097071501,8829.448627188995,10545.75333833158,11592.277420063283,13008.111582090729,13563.594674698335,13496.62551024409,5825.295420382339
2025-09-04 09:45:00+00:00,69,1050,483.01168405169653,1456.111944020785,1914.113261766812,2405.4485851194663,2830.444336946179,3096.4443658414243,3360.0963228152455,3665.400768940854,4083.9560399686557,5052.819435371565,5531.341128108229,6244.189387789733,7145.650575130811,7623.043644820969,8797.0542960278,10447.37500830183,11164.066740274604,12654.69477462875,13196.161784594233,13437.091533256602,5592.784721095986
2025-09-04 10:00:00+00:00,70,1065,348.92285322500425,1392.9814750708708,1771.647861197889,2402.1410937281394,2814.5270167529407,3241.580215595801,3591.6038180204896,3926.856879296037,4398.743431146254,5201.7207886566775,5839.732230718634,6488.873180815031,7156.879610027565,7649.614183670003,8912.533151946147,10170.107142778625,11177.267670050367,12512.37000408873,12928.772630699501,13242.699521810311,5693.414249975751
2025-09-04 10:15:00+00:00,71,1080,467.18788775448434,1374.2171395870112,1791.4733243131723,2302.242197191609,2872.951745098901,3261.0700364882578,3648.0490498429776,4148.871013190598,5015.603287429188,5464.73107418498,5981.825132806336,6887.299398862942,7274.118913631972,7951.755789866673,9094.137440232575,10110.091930807519,10979.898601581077,12257.770810817852,12634.85002823,12964.631015976513,5829.910787225527
2025-09-04 10:30:00+00:00,72,1095,468.578747673502,1157.1995729503642,1758.989269667358,2115.155375485102,2498.545505713143,3228.7338254994,3606.2513374419686,4025.473334514162,4370.9243211579205,5175.26817318077,5595.138205497441,6295.645413570229,7305.401148192678,7544.851090885133,7997.9318092419435,9267.099285144459,10875.45386851724,12258.462788354613,12809.509792283183,12702.68262921527,5683.722284372469
2025-09-04 10:45:00+00:00,73,1110,1102.3860881959158,1738.7360838749257,2118.7808439250525,2681.2512417181524,3118.5963583745756,3678.6972642237342,3983.575984406349,4328.677195225237,5175.967715896549,5462.309374706125,5991.1618447649635,6696.46390045661,7606.068335201074,8068.360142151778,8874.22574433645,10258.185157766704,11071.16687790195,12197.810745279345,12815.854648579438,12672.222759922313,6190.712822340481
2025-09-04 11:00:00+00:00,74,1125,1083.106879669785,1579.3451373436676,2275.5299517984954,2908.1539176913443,3423.1709647491757,3846.415316226755,4235.468964138887,4689.597020349583,5378.446067470252,5875.613893939115,6580.362953702692,7691.387600569403,8279.859647153467,9299.906912480239,9954.247197170911,10539.504012976004,11457.934608932743,12266.325618104041,12735.494716427822,12742.618154380718,6593.872311978882
2025-09-04 11:15:00+00:00,75,1140,1136.9163467918293,1760.7400535321915,2340.335015252862,2989.3864268072957,3537.8290286097867,4232.512464752036,4653.679908311552,5389.830099751364,6120.228389598141,6694.521844346448,7604.708209794343,7921.1869431569685,8762.280822738265,9568.445208895664,10355.696797136321,11090.452480038495,12032.90365925428,12397.25504772508,12859.422216547267,12641.331152132518,7029.548938742732
2025-09-04 11:30:00+00:00,76,1155,996.2702988221058,2003.399908741621,2818.0199455667034,3491.6301909155236,3938.126174713122,4450.592296306232,5416.657616902631,5948.443691743266,6678.035364072217,7215.735118238961,7803.523356825319,8304.84878994832,8838.571505248741,9597.475028069159,10210.237615133527,10998.573703732036,11737.240447672311,12222.788838551722,12511.109654850912,12548.322751987425,7291.821527799275
2025-09-04 11:45:00+00:00,77,1170,950.3563339921769,2184.7875480746193,3046.0047154310614,3602.063198229806,3918.0466635898397,4506.705681347798,5281.751563825248,5848.984641373454,6513.855838043969,6965.326220368524,7628.3085154486325,8016.0534325426015,8901.76767272462,9906.181134606117,10579.197168064282,11630.481890722142,12133.691199939482,12321.36301173016,12583.217252066544,12525.091237378005,7366.404781225109
2025-09-04 12:00:00+00:00,78,1185,1042.4142631441202,2763.868578436186,3299.218417112546,3699.5737985950364,4145.43848163328,4712.590775716039,5258.762733484071,5990.8952642336,7146.630508306113,7884.556741138185,8199.404752586232,9168.022116935823,9940.821840715033,10425.702177578723,10981.449750542817,11802.295207925845,12214.174242449128,12485.944059373442,13112.818330628967,12505.597705794933,7771.964712021204
2025-09-04 12:15:00+00:00,79,1200,2080.080537614211,3101.000220654915,3731.8272708146333,4136.843400761189,4559.628144047717,5116.28955817407,5765.81126374708,6731.093960653702,7414.920122017581,7815.536609649536,8918.408802487107,9274.259518561401,9867.181000242856,10466.41831185363,11108.364188546631,11821.27771257798,12418.082998797812,12590.268141478815,12980.363374878432,12573.630525828808,8045.257201791182
2025-09-04 12:30:00+00:00,80,1215,2100.626535893755,2947.304178875551,3720.779598839744,4494.591366614879,5182.828235822042,5818.21341914612,7107.595342411816,7490.440221124467,8237.003746077156,8776.389094631837,9333.946725624939,9828.267576952876,10411.413216848254,11020.828242452699,11616.6903426271,12039.199087994051,12219.156861422945,12333.515732831196,12692.594781049136,12704.492336086938,8359.585471536782
2025-09-04 12:45:00+00:00,81,1230,2098.2470706076965,2816.616695662022,3195.0427020154702,3883.8839680287874,4584.0663595176175,5474.743351817118,6419.105118363491,6868.508097383715,7466.417074972489,8398.167039541871,8916.491431771059,9447.451554690639,10155.331661071536,11133.262109956895,11802.254410438367,12199.907600807997,12342.251049703807,12493.696959367353,12789.731716008571,12765.930415134484,8121.164703868595
2025-09-04 13:00:00+00:00,82,1245,1346.3467542688325,2586.967128649735,3211.1316575861947,3649.7086788337324,4060.4455321627793,4695.500145769108,5854.23742671201,6357.474917460107,6900.436498030581,7499.82585107064,8716.569462126721,9453.374058710499,10276.653522698256,11083.796305567768,12129.081295530115,12422.35824156984,12564.643181566596,12790.96953922547,13054.350985443984,12873.330783979914,7930.113863496824
