horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,33,510,0.0,0.0,0.8470774251065981,1.6044135572800318,2.2625299091595417,3.076503079536999,3.919897676564615,5.403049560471535,6.659728032392537,7.7578694835923425,8.94262552442331,11.005841735474146,12.47680818890235,15.188405574566259,17.13736649753315,19.946500052781037,23.358347569438447,27.391190493020332,31.653952569785428,35.802069704480104,9.841145830762656
2025-08-08 05:30:00+00:00,34,525,9.194214748740773,20.623384065201837,32.00945772636088,41.13464321195935,51.54858517766113,60.75641603214729,78.47638229790292,88.78612910451115,102.90815862078493,115.87069153964245,125.83512679523159,136.68734845837082,148.45906511497435,175.491016411976,196.17623530518372,213.67427564809446,249.67856635699718,272.38892889879145,303.7150006590392,354.588179988155,125.28840649833833
