horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 05:45:00+00:00,0,15,243.71223006864193,284.75498819963207,332.55238301002356,367.5494411774666,395.002704356829,425.133219043597,465.7133510437306,501.58341862778127,527.7944823725066,560.4654469071326,592.9320896391087,617.6327543161107,667.6631333528254,736.1611194329763,776.8621885119501,819.2967951007729,885.7662965393189,944.1042660728957,1081.350767023714,1133.4101873827444,571.5750321552486
2025-08-09 06:00:00+00:00,1,30,396.1690998400535,515.5833143539061,608.4885500042863,713.3100362477585,802.1738425601865,883.4791201177284,945.7677628646742,1008.7358573206619,1129.0613936592752,1186.2151580317195,1348.9340247079137,1394.6033541228046,1449.7018440213874,1526.559911078547,1597.0808608576249,1657.787929753375,1765.2127448681665,1833.1381880601712,2049.220891963073,2167.0807507456393,1140.0666380547484
2025-08-09 06:15:00+00:00,2,45,635.8594432780279,767.298395506916,989.1664742520616,1108.5399647961262,1298.2296788992019,1440.0667131930625,1546.4072057662104,1736.4018345294733,2003.1435170392183,2131.207460694032,2237.8750079258148,2359.680616416579,2450.3366934663063,2602.330358650121,2686.3581554394573,2808.882051422943,2914.7217437835875,3150.8073251436376,3469.7669605152932,3452.695801551388,1967.2696961875138
2025-08-09 06:30:00+00:00,3,60,723.4343126199408,999.2400850822556,1422.1050370776181,1783.4690994311002,1964.2948886314946,2345.1876197951165,2801.0613640794095,2992.362974840196,3198.2253334940806,3416.0186334034684,3554.58352361554,3647.697311104018,3715.268415580787,3925.867926688279,4031.573302913427,4183.238741394942,4388.6680473526285,4529.2112407896875,4944.905392232955,4815.581828093186,2910.685973130905
2025-08-09 06:45:00+00:00,4,75,1085.1189565751731,1595.3911764180518,2209.198405213798,2598.5378878359184,3378.738589703111,3728.1086161216413,4025.3034430988537,4450.046797203165,4659.592331356707,4753.976476432757,4890.72170055946,5017.535392675898,5141.979821241704,5371.69739057485,5523.318907733312,5607.625151651309,5716.196067217802,5920.963651826735,6220.6581806589165,6244.90714301711,4020.5929779003573
2025-08-09 07:00:00+00:00,5,90,1380.367651733044,2166.930783951444,3001.9795406714793,3955.0098224697067,4442.051462418043,5204.474354209035,5501.990651913525,5648.011025862367,5788.775987173364,5891.801963287649,6046.971547264005,6222.912336868354,6565.11349298584,6666.457821164287,6777.897692668208,6899.0849421691755,7100.184017736021,7342.376370656714,7658.784181375463,7664.181059553081,5238.976531957035
2025-08-09 07:15:00+00:00,6,105,1909.4270367875583,2902.9956781295123,3384.992569120966,4444.390528859876,5243.2961021867395,6054.917994308718,6553.196289501803,6690.313741204124,6846.548871506561,6971.446426250939,7127.634187482509,7494.041213985851,7734.51042815289,7898.925955089211,7994.75417331175,8130.318595700353,8437.430590780918,8685.838266054718,8981.882017374111,9084.542709228817,6205.954072539002
2025-08-09 07:30:00+00:00,7,120,2339.0505736919754,3699.6541266311965,5014.837568589484,6025.4825315375965,7211.026959159322,7506.392886598168,7695.603218159222,7827.977588575943,7927.895619074607,8041.782541267218,8375.194796154754,8524.352363513919,8741.123583710658,8921.780233606123,9043.88153009441,9170.592214504508,9370.529835365673,9621.106706814815,10061.847842940217,10405.098966213767,7318.672117140786
2025-08-09 07:45:00+00:00,8,135,2650.215787659524,4480.366339843263,5775.882507901906,7520.438440399486,8305.43712781714,8664.320248012704,8822.070907169677,9178.09026986833,9291.859731287095,9399.783593669106,9510.538654924563,9624.77851998866,9863.483495937731,10054.362590302917,10200.406303615038,10338.326117293875,10506.220590095794,10830.425823710131,11329.378670241445,11647.473415140885,8461.464650622936
2025-08-09 08:00:00+00:00,9,150,2986.059583185408,5041.074596348733,6857.594920854662,8972.453897852707,9999.563263803237,10179.026098646043,10317.625122980506,10448.449959249472,10564.620510968149,10682.373867120286,10803.568896424027,11115.917782975737,11262.949706769406,11395.017478702335,11514.476280721003,11766.931476483001,11959.212018871372,12289.670207530546,12666.0971860037,12810.172196929103,10032.628770096548
2025-08-09 08:15:00+00:00,10,165,4210.406541444495,6548.695353945399,9100.4999454348,10575.50356328066,10861.197875770751,11032.307578905333,11162.78767982291,11275.677581128275,11361.131481154802,11446.243545301253,11637.302606417916,11842.07988090693,11997.296466464497,12236.482591615384,12356.718302281415,12469.97428086701,12638.536856201508,12948.822870817452,13355.78140708743,13540.554002148381,10983.127993716218
2025-08-09 08:30:00+00:00,11,180,5686.4983294844105,7720.499949654329,10659.664286120256,11028.29611849803,11202.507995988939,11322.590821614289,11383.204898606069,11443.62553773677,11516.76672791506,11623.861734090908,11862.984104026202,11981.677252093252,12185.419135641894,12273.423267544778,12417.80320213263,12525.340148417421,12617.410601870482,12761.58374333236,13142.04059360883,13585.659119603031,11190.250932598736
2025-08-09 08:45:00+00:00,12,195,6895.215771157347,9491.276196401785,11123.22991179526,11363.878686275864,11469.84674963281,11522.637744757998,11575.24970590402,11637.49947059277,11714.39244997419,11826.542930420841,12117.341818884697,12229.405569018416,12287.754928093012,12345.660537717344,12482.290427024447,12594.37334365769,12693.201455364462,12796.94640048346,12964.180622092876,13505.718919707506,11464.713547269683
2025-08-09 09:00:00+00:00,13,210,8818.344288276992,10951.969587478154,11648.61028955777,11718.473112612981,11765.613260219647,11812.576196252443,11965.358221398326,12024.644063767306,12083.508268266989,12231.842745007829,12430.176935263895,12482.79373845152,12535.0022339125,12606.191463404879,12694.568358606677,12799.080287690791,12890.910757478234,12966.540991386797,13117.935803521792,13517.521110290869,11940.234292524494
2025-08-09 09:15:00+00:00,14,225,9636.047599895868,11678.397070442941,11893.612535374119,11953.54290018723,11999.176396123225,12044.55507075442,12095.091041758033,12157.593644689368,12219.582882166329,12357.5874015407,12496.548541239474,12571.756648069506,12620.57692811736,12669.022372985535,12726.295325335665,12787.589000959531,12856.354763755571,12941.2190304802,13085.68358602875,13521.461582829155,12027.915950639335
