horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:30:00+00:00,0,15,3921.8309924962828,4693.110997973151,5073.950834317775,5692.153344906649,6135.4762789769975,6720.290234440299,7104.933804444801,7351.201425597379,7541.557955304012,8115.29244783673,8866.836098147229,9338.527757399857,10034.12278368894,10658.262886167342,11361.453768869898,11720.485561143621,12146.93650554461,13073.52289952254,13659.15771331383,12430.14127871125,8781.355540807523
2025-08-29 12:45:00+00:00,1,30,2534.3441362148196,3039.869236507334,3543.6152066999093,3995.267746163193,4169.104158962964,4356.607874930182,4663.6627488393315,4917.237226875936,5144.654768991093,5394.208697384566,5658.558810144336,5855.238055170758,6061.9343644525325,6484.028069725468,6975.263023099894,7462.9576289433535,8423.293866517477,9187.866686238056,11228.693725234032,12513.3769073196,5914.047619784417
2025-08-29 13:00:00+00:00,2,45,3124.0527135749926,4033.5402024126124,4656.262805111465,5520.516374618562,5859.002952675566,6148.772386748303,6735.55839694386,7238.597777571598,7650.033846142089,8040.2178912138625,8593.515597543621,9089.8446452635,9475.719457611238,10132.41480439839,10611.70272876068,11323.635074353506,12015.455579560354,12937.269956418864,13569.212047094896,12604.343586656127,8343.961711439551
2025-08-29 13:15:00+00:00,3,60,3317.375409952668,4265.547935836427,4647.4628877679825,5589.793666069443,5918.740220942419,6481.379404238223,7117.0067618148605,7475.641683934993,7740.586378683009,8152.421145005657,8870.331832550975,9325.817340053303,10065.47305866068,10605.690477798395,11414.630311785137,11758.335238864473,12174.477701163112,12738.764265707598,13441.568783761402,12764.416346905651,8651.695626899513
2025-08-29 13:30:00+00:00,4,75,1587.203543190162,2165.923087552212,2882.6350480045726,3294.6424434609166,3787.498863548229,4189.301681846024,4595.509398649254,4853.546935715884,5401.768753735144,5965.567741733393,6704.486882147926,7501.291781448044,8161.71832300913,9048.475224467924,9620.224397840719,10767.070198183019,11387.250494426853,12668.23978364648,13560.010451848913,12931.312079342728,6860.819530993898
2025-08-29 13:45:00+00:00,5,90,1122.0998261488917,1892.3858132621128,2467.003453715158,3096.798874422777,3278.5195987702405,3616.9653625839646,3906.524661332673,4174.961540584368,4547.849573559994,4979.949153274025,5498.789862747632,6108.839529273578,6670.617667224419,7812.140866931386,8794.768176872258,9196.73456550615,10617.69656154304,12081.876010943672,13361.561485551536,13035.9487450791,5980.709606839391
2025-08-29 14:00:00+00:00,6,105,1727.1864861974605,2524.8691081490256,2928.0888968980857,3163.7655515304155,3426.089120237744,3777.4879648880906,4050.942201556336,4363.239939621907,4569.9409040175415,5193.910983077158,5586.7489143360535,6078.868954018574,6943.116069771152,7921.23621858167,8724.527847686815,9453.158007017959,10314.069371694373,11393.354725030471,12746.367500514974,13088.144005820677,6035.388112146109
2025-08-29 14:15:00+00:00,7,120,1153.340682674246,1815.920381307823,2299.6197607266104,2803.51865031612,3032.9619717068445,3318.254611872941,3567.3824679110703,3839.690897772895,4172.306407804687,4425.242844110844,5260.338491739717,5673.230967985689,6085.832537345668,7152.223324029616,7834.020746640845,9005.717285409379,10190.97749779733,11737.352082186777,13411.069842048351,13198.095719860416,5592.050836519579
2025-08-29 14:30:00+00:00,8,135,971.2379271719361,1384.4037450693638,1761.933042895275,2422.319321325012,2623.1277770134852,2834.982446995254,3024.5133946950746,3306.3359701281715,3559.2050746007158,3934.145310733272,4645.543908932593,5047.243683442846,5432.812614630295,6001.711022804789,7186.487952737969,8065.748860630567,9309.584200965519,11043.717172734721,12666.127855928797,13258.458664574371,4918.513612652186
2025-08-29 14:45:00+00:00,9,150,1010.013946812884,1440.2455695153437,2074.203367063726,2466.341834959693,2657.8930107007077,2857.8115842010934,3189.6392195295684,3412.7457430396435,3777.469354054566,4057.1509825502644,4937.60169652159,5276.006169525716,5592.055361038547,6891.185105555676,7596.458701409747,9030.662411416351,10286.938001998178,11869.924379795926,13726.343024156773,13379.427854395091,5232.349389902724
