horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,2,45,0.7052980766641928,1.144167888693503,1.4724738128768717,1.9200456745397665,2.187717576936247,2.6523723550519804,3.142905176426273,3.641455605634531,4.191699583865383,4.82934413390593,5.2376222409740105,5.820701004744485,6.510197488139338,7.16812240658329,8.003596888858983,9.100085095825266,10.607191417608343,11.56082951388249,13.437792909597787,15.092459157978489,5.284738180662108
2025-08-24 05:45:00+00:00,3,60,64.29733545658593,74.07281011556607,82.09019007061312,87.56985307394402,97.33050863980915,105.59787752044532,115.66489927358396,126.85004904639935,139.58615166261933,148.74798543108054,163.71868214146193,175.4378881831495,188.21213620213973,195.85380284270235,209.04073399492313,225.29663228151946,242.87782191524317,264.86575740935746,288.9048117424823,260.2350934950504,157.6307339267294
2025-08-24 06:00:00+00:00,4,75,239.72841502637164,267.49892514525646,288.38314309327205,307.58569661651023,351.3799892268524,401.79506949690926,471.5106367312621,516.4652873083027,559.8662035932795,620.3337152060635,709.9565705135922,754.8412891808118,799.512505628195,858.7186487205099,941.5258187576572,1026.963495986316,1093.7223607842027,1172.068564106278,1310.3281511658872,1065.1413098080955,618.8362709647001
2025-08-24 06:15:00+00:00,5,90,433.2185701372426,514.6671612195939,562.1062409897654,653.1927129413078,829.1481920982537,933.5658323199152,1052.3523613356065,1199.4690536622359,1398.5808776301662,1472.6933762020908,1541.922974305593,1703.8331450347514,1803.2877144517624,1944.638431761517,2065.2520851014965,2195.3686135966964,2289.3524688158045,2382.855233338504,2573.6516543746034,2103.9866812900455,1359.2097424454182
2025-08-24 06:30:00+00:00,6,105,686.7216771664437,813.1695258479014,1003.8320125652222,1428.767487744857,1629.5261628408575,1898.7878171564753,2207.8805009614503,2347.8976669153335,2562.5851246222396,2698.4100352593937,2879.284913070273,3093.0659909409287,3246.4363028911253,3397.7156008227635,3492.5035706156914,3547.2532107238226,3637.96433391768,3780.8882682382305,3973.4157164116896,3408.6234193422697,2350.876025123638
2025-08-24 06:45:00+00:00,7,120,974.6455955546163,1813.043712660821,2222.5317734048035,2643.9437700713947,3117.7126336704077,3501.058472001601,3700.8619292935746,3933.7007617061295,4323.129974046225,4473.631498717425,4663.994001986948,4772.321240233584,4851.791702211885,4924.798494742208,5001.130403836989,5102.065184361828,5267.230218137731,5438.82352868774,5658.239748466746,4804.3762045107305,3812.6923721267044
2025-08-24 07:00:00+00:00,8,135,1443.2143371953598,2625.5681464476925,3253.399717005906,3803.5365737256598,4382.918394458485,4915.2288803253405,5421.461541356865,5717.495893127825,5908.747671367184,6090.389620130742,6281.864596872781,6389.961744676518,6467.655577024063,6572.773422528807,6680.739390164429,6810.301895955459,7003.515086185987,7196.0529202370135,7444.241519160244,6264.28913835129,5206.727202492301
2025-08-24 07:15:00+00:00,9,150,2991.1852928524063,4086.1947148209183,4902.87094027062,5970.032156286157,6630.580080771794,7000.019374513049,7270.888509405486,7485.031784334211,7721.709843082721,7885.572653677935,7977.048697355613,8066.274054241223,8150.579335124676,8236.004844951563,8323.448611060227,8450.435443547478,8611.465792460185,8796.36869498622,9030.336393936324,7733.5172306685745,7107.080270863027
2025-08-24 07:30:00+00:00,10,165,4219.363228180825,5460.655033895216,6955.65844839878,8106.945727684291,8616.832006301975,8881.525597720178,9150.48243083658,9460.963841360192,9595.904895872243,9691.745965793902,9764.304915396307,9836.475608234876,9908.929709731277,9980.670409665236,10089.060843616257,10204.631710174865,10329.594289831684,10429.949623260356,10707.0170187544,9217.804660118325,8963.908841317716
2025-08-24 07:45:00+00:00,11,180,5758.290155532112,7017.297279984356,8698.264243938462,9544.028166674974,10139.61189611355,10452.631987861378,10714.546387605795,10917.37055445926,11043.395460351685,11121.114530838995,11197.939749855848,11267.941925850248,11334.572313436216,11403.891750252655,11505.651195382301,11607.78110414041,11645.456864980788,11806.057102228297,12083.840521697064,10599.627616314145,10475.26004696641
2025-08-24 08:00:00+00:00,12,195,6647.462044381282,8541.947652833596,10251.258275953238,11228.736777300137,11637.153050135288,11949.26205541873,12214.717585049926,12389.985471209915,12468.20371850462,12545.373639650647,12610.07461762741,12669.145616368067,12727.563358330714,12729.538606453303,12815.050687352208,12910.441862817383,13010.196349204653,13163.530517458836,13385.687121035091,11957.204391645575,11865.803839930046
