horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:45:00+00:00,0,15,1390.7315185523398,1577.459498346374,1728.1132892571304,1848.710582120184,1942.3609081354373,2026.676425185699,2110.4026993329585,2233.669709941391,2403.249248038293,2610.539842678555,2780.0195559132476,2905.3026204276844,3372.175335791333,3531.1893663753976,3761.500370863474,4180.358840022445,4865.096074733634,5865.392557657451,8128.67038986251,10804.813601478834,2977.933151271991
2025-08-22 08:00:00+00:00,1,30,949.4256277055563,1336.4641654316808,1550.2401681203646,1731.0576838595662,1902.8683306624753,2032.2608961316537,2138.8558846443966,2313.567708473465,2454.6174744713862,2639.0118967353287,2896.993226418889,3133.2579979001557,3644.3959367781445,3894.28577799225,4188.890388333505,4636.618413330074,5415.870584744633,6457.977208995386,8096.134191720912,12176.869949897693,2933.8819627779712
2025-08-22 08:15:00+00:00,2,45,857.6775223238079,1133.165401814554,1455.3355052629402,1711.7802869756508,1919.2998415393552,2033.4098418417248,2157.5532470836615,2291.9210713413163,2443.4821699444287,2676.3375191024747,2900.1434367569877,3176.9016860135284,3453.5749984481718,4158.794918138358,4701.965194107775,5432.4466999200995,6772.020344874575,7435.47008614542,10053.411053287378,13647.839557796182,3174.6328462016377
2025-08-22 08:30:00+00:00,3,60,855.8106887896788,1200.9621774166012,1514.4422120501001,1730.5790419152574,1944.143556980814,2092.721663703976,2191.229619961253,2319.315607855624,2481.48643168785,2662.6713976695496,2992.029923031707,3295.4486190332836,3640.6734319598895,4403.730026368252,4860.0857714193135,5381.110693641204,6936.209744940161,7558.845095317661,10153.899474069602,13998.000000000002,3238.4459259707874
2025-08-22 08:45:00+00:00,4,75,906.0105959496452,1244.427573877614,1576.5939386260702,1978.7764495403298,2160.8617743348605,2297.149135453196,2414.8582851764763,2544.727303440772,2695.3600971019423,3021.4648945321906,3316.137409316258,3685.7524499364185,4399.209419012575,4925.406139217556,5422.15464796277,6133.490420004142,7245.70083787693,7905.974076642461,11038.33409529441,13998.000000000002,3565.8920774968324
2025-08-22 09:00:00+00:00,5,90,910.8839185781683,1482.0072004009567,1942.3381770256356,2205.8848684081986,2409.3527533093766,2542.0579692885376,2682.755542602812,2931.5688421807704,3235.9559477899356,3633.8421528836875,3967.8187196093727,4612.024448213948,5063.533157577868,5545.970081763469,6277.0643871005595,7510.621454460848,8152.047098520927,10433.493350600222,11989.953034278647,13998.000000000002,4501.1036006936765
2025-08-22 09:15:00+00:00,6,105,960.5231543871804,1596.2355589496296,2005.9690833238665,2222.713387559412,2419.965924339258,2554.9273841991535,2728.49883303979,2971.663102896865,3301.082159255661,3579.2674061739012,3987.1184155825276,4675.382511986337,5323.43362166454,5973.858842548264,6996.752239451821,7918.586561427499,9619.296392139933,11187.283855945352,12864.978949481103,13937.908838951005,4751.238350356171
2025-08-22 09:30:00+00:00,7,120,1238.5618109238142,1797.8124050379126,2199.8775399911538,2387.042953715381,2576.3508127813107,2736.494239181018,2972.291426482312,3300.9452310421934,3584.2626146519924,4090.274724435677,4408.70425018483,5375.827248951694,5815.083933387475,6459.923146494727,7768.999323839003,8270.955174046636,9865.08456755585,11109.595921689433,12868.469208913322,13927.136535372249,5100.13979412197
2025-08-22 09:45:00+00:00,8,135,1212.0649836522423,1918.4116246075541,2300.0244137985587,2474.349112832871,2641.9716306299424,2851.985686942867,3122.683901308827,3553.6940921667433,3854.679839117322,4232.364460426469,4575.641916055301,5517.602465378584,6204.235690775662,6716.175578469545,7856.120350189387,8449.818260651926,10251.41877664641,11239.877892347005,13012.132340817237,13998.000000000002,5299.952834009307
2025-08-22 10:00:00+00:00,9,150,1118.947417367646,1739.6105828816444,2072.4823891547244,2282.935081706727,2490.3594043727367,2635.686034338272,2845.2314588937415,3191.5961440872616,3622.762745678829,4117.966217558539,4423.052031355878,5334.068851474314,5817.394051205824,6700.561458266737,7841.74729584932,8422.07487283695,9887.04355143965,11193.67539963826,12683.460710606618,13960.412307798844,5170.839239225983
