horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:15:00+00:00,0,15,6311.517894966556,7252.94567701263,8204.908417818275,8826.708324273657,9582.724392965361,10059.221808844411,10562.71499937739,10812.806235304128,11287.097410765416,11548.848500736101,11772.811604425397,11963.406205020974,12209.850000443095,12484.307195045078,12934.442955967637,13426.158817383202,13906.19471772869,13998.000000000002,13998.000000000002,13680.344553313702,11270.552755790593
2025-08-02 13:30:00+00:00,1,30,5111.58157219043,6224.498876915757,7053.197263019206,7966.223641297559,8532.049892896363,9355.300401838429,9852.136606278636,10247.492520740554,10905.20850159942,11406.369950062404,11670.057710762549,12183.039776003721,12588.793876236905,12914.202622798699,13211.616024139481,13744.523911751703,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,11053.421126440568
2025-08-02 13:45:00+00:00,2,45,4466.429126694487,5664.52009954802,6677.186635274513,7697.943065131058,8276.20084394447,8780.387164674203,9448.053597017337,9895.764712631522,10670.55290532991,11192.753892435261,11479.875251917761,11842.336148200855,12481.19423053047,12819.486289649145,13082.120063997463,13632.387953581481,13998.000000000002,13998.000000000002,13998.000000000002,13903.681281686804,10810.74068027812
2025-08-02 14:00:00+00:00,3,60,4586.786983936395,5701.20882278702,6746.264606307766,7255.035928029686,8148.527933787979,8545.893204417773,9253.719561190066,9656.119623812194,10162.878658661803,10889.256884496985,11406.51922354304,11774.456767961557,12167.78282346042,12688.376650644706,13102.238851475664,13569.306187448336,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,10740.132570681231
2025-08-02 14:15:00+00:00,4,75,2896.383045999413,4448.014388871777,5597.370056737796,6257.464307076052,6868.556055396495,7601.731506474534,8015.127067450314,8441.302308746897,9177.1684649072,9588.721455735162,10086.323344983044,10835.680754887253,11277.383875626803,11802.39145774222,12429.627513284815,12864.66471747796,13461.788881980616,13998.000000000002,13998.000000000002,13884.65652433643,9644.81981535588
2025-08-02 14:30:00+00:00,5,90,3768.1767491534265,5125.85088116024,6230.637173509873,6847.426842102121,7584.557456046887,8041.302200404001,8466.6835919024,9240.319847172583,9570.787882294811,10004.994136158537,10879.017519447241,11400.655657094243,11914.378583890782,12638.539161638517,13019.735465395108,13542.650358459821,13963.356924552872,13998.000000000002,13998.000000000002,13998.000000000002,10223.951158859407
2025-08-02 14:45:00+00:00,6,105,2742.5564101772616,3617.531097426512,4327.535583020685,5178.227252394342,5859.217504239411,6961.761480827187,7808.819845362745,8350.63027967624,9365.860922782655,10032.309235709765,11007.501913304783,11682.930672128348,12435.260897605907,12918.438820655094,13270.332483517546,13763.89198770354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9814.008262037865
2025-08-02 15:00:00+00:00,7,120,2630.828674838387,3623.108787866035,4538.731877562755,5764.1988496435215,6391.52822188191,7474.142711252672,7885.076475976402,8392.782316324421,9300.309083912318,10157.98072855375,10889.820461379595,11438.444338545485,12264.686622765508,12907.334842225535,13210.284154335553,13546.059793810922,13924.05815830583,13998.000000000002,13998.000000000002,13998.000000000002,9759.031549460193
2025-08-02 15:15:00+00:00,8,135,2900.460836607899,3463.6989921712893,4305.242099123558,5807.889243598972,6680.719192763644,7533.370441715252,8064.71192062662,9061.726123249242,9562.574084733615,11035.312735405721,11610.433963046062,12184.308487294273,12960.11062116455,13267.856020329515,13829.565911460495,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10215.750440987049
2025-08-02 15:30:00+00:00,9,150,2454.095003674218,2981.37061939772,3553.835763341328,4683.084657213261,5304.878490521352,6511.293452440065,7308.065878555732,8155.867360228924,9144.185324751772,9897.26567665005,10963.205087970597,11632.76661299643,12393.23592220786,13008.861807340003,13586.70718106979,13911.684649051871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9595.263743032614
2025-08-02 15:45:00+00:00,10,165,1939.8609662389126,2549.4349596384995,2972.3629866752653,3502.280355035849,4563.361213233184,5549.125277902562,6180.371198520718,7325.658821694586,8330.984730868464,9254.730503964105,10197.107732202618,11351.19822922462,11984.397392989908,12590.133073990495,12968.774992236733,13705.79583145678,13953.02972891101,13998.000000000002,13998.000000000002,13998.000000000002,8978.765745248718
2025-08-02 16:00:00+00:00,11,180,1691.4913156620241,2259.7807391460474,2685.815123724065,3264.4927038861933,4286.842768964609,5316.421353205095,6728.097519059193,7934.834898563348,9538.715800733418,10196.197887513179,10946.865284046551,11641.59138285961,12151.534677644486,12628.549329167627,13412.401689791572,13732.892614212316,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,9038.728293374681
2025-08-02 16:15:00+00:00,12,195,1399.3298025618622,2023.7563322736737,2387.7339951359086,2936.023439908003,3382.4007658430255,4267.88767703137,5230.667307957174,6525.561963920017,7567.051011991914,8997.290131282796,9778.738924672383,11195.481453470049,11840.248814933708,12747.448032653589,13224.954283935074,13509.5092255727,13801.056485788475,13998.000000000002,13998.000000000002,13754.88972005742,7981.712573316495
2025-08-02 16:30:00+00:00,13,210,1306.5418519236282,1832.121379476332,2182.4023469335575,2722.120332382844,3363.694105473917,4153.062401746537,4617.358907362978,5099.813297819975,5789.742555938073,7295.824785534512,8574.117560387682,10499.95643793811,11154.775284787496,11745.104882686248,12675.224929960903,13211.111077371432,13489.595530845889,13938.155002615626,13998.000000000002,13538.038412422207,7450.139638477686
2025-08-02 16:45:00+00:00,14,225,1016.0027658341785,1867.9413888166016,2139.1280857198885,2586.0429405253685,3026.726152164761,3742.0459915888036,3948.0733948108286,4484.459732612922,4753.407279230046,5351.189131186513,6811.421654664887,8694.91224899986,9888.415160692924,10577.758436595133,11352.770472944478,11966.868771026104,12385.488729518524,12855.301460227332,13724.882290609605,12268.110018461863,6505.614145300824
2025-08-02 17:00:00+00:00,15,240,1247.0988697971304,1595.6189772341772,1897.727732720619,2009.743507702238,2492.3200136971213,2816.5994747678074,3590.230289501859,4244.869459476837,4461.89534309184,5495.9816873919,6504.820677349035,7771.819087392839,9099.193745125025,9840.964810276133,10507.302211248212,10859.248251410987,11253.206959326417,12022.171449392778,12891.671070171169,11045.172288990228,5929.501494161512
2025-08-02 17:15:00+00:00,16,255,1059.5839459624608,1382.9156557903027,1576.4767444062275,1708.2663338164232,1854.4114507439244,2231.6171284060283,2610.797576005166,3119.7748225599435,3553.540675217259,3837.0158983450365,4408.838398074374,5416.842977362268,5940.020167252578,7186.9747266638005,8679.660324450244,9416.177293135825,9967.708951975424,10858.92306065612,11544.064238286865,9797.472261731202,4740.652068146663
2025-08-02 17:30:00+00:00,17,270,842.490733438058,1108.1199440632436,1266.560542656169,1389.6935976194197,1533.1604241624902,1614.8693317117957,1962.9740487773688,2284.5308727061083,2682.9756927180797,3079.312407454519,3448.5175292970503,3751.407163805883,4476.680505529432,5071.155117747962,5998.881621440026,7109.050167675705,8238.36837616646,9099.17209910956,9856.843715732926,8456.252211452198,3532.9469845433955
2025-08-02 17:45:00+00:00,18,285,563.6109888270978,858.9509250749305,1036.60394814027,1129.8270930855945,1209.6093635150978,1300.670605173415,1394.7909161187513,1517.583395252647,1936.0346298699749,2229.090295885013,2370.3452779107397,2729.838751743014,3049.930547105552,3805.8051535611953,4354.491279189571,5123.627250432853,6075.049077856378,7254.329055354069,8428.794671640886,7009.555676112056,2666.6533347746417
2025-08-02 18:00:00+00:00,19,300,347.75496508340586,523.6739757270155,783.4954261374163,893.0908499437721,925.5767197275842,963.1402177351708,1055.4422800696439,1136.9102364542148,1205.6280402511597,1350.7977577093816,1821.3444019611159,1941.6797557518776,2366.3078389775155,2608.1575457830254,3291.6003788745334,3676.3550302262042,4724.308801217344,5290.161404668511,6849.787413906881,5597.694102952806,2003.4549057127117
2025-08-02 18:15:00+00:00,20,315,244.22022424624333,315.3366512231778,514.9823874278666,648.7480427949419,731.6141455019917,759.2078645853642,830.5451043406279,878.846136903072,937.6481665178819,1033.944451794203,1222.6311126108776,1458.9908145395896,1705.0109914693417,1977.349757766385,2398.753628944826,2736.301252708931,3253.2929824316125,4002.8157304890483,5341.389031337993,4215.7640339447935,1475.107264781851
2025-08-02 18:30:00+00:00,21,330,158.39425040330883,235.04536567295702,299.94927806327786,426.17860731162307,488.0337060060819,529.4799365945131,556.9860802145068,581.9827246751925,624.2539204940878,672.8537255047706,712.9447861685043,807.453563421439,1100.512127557927,1384.456242914695,1698.4552237368607,2132.6750288450876,2386.5434762229556,3018.5235555149907,4614.554279579557,2923.9666879475653,1025.580421280523
