horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 10:30:00+00:00,0,15,1473.85102382057,1942.3250424412004,2156.5202448830273,2365.6024324761797,2500.0356096203627,2644.742354560581,2752.8839786384683,2901.649975290946,3070.4669877108972,3253.8544633545657,3351.1105256579185,3479.5596056485156,3652.2688909712074,3748.0541727874656,3918.238333681602,4202.726354464076,4321.064664292118,4664.771343795462,5114.497218061694,12968.49107190901,3273.4410980919583
2025-08-27 10:45:00+00:00,1,30,1006.9411791111004,1330.946803741173,1517.7674462716302,1805.0248686834127,1948.179393109234,2120.0766277504445,2254.918022477832,2423.2312700606285,2576.208334762089,2713.1838272973932,2931.7037031607006,3108.0502023948957,3246.7753015523404,3413.9308371443176,3628.466180051728,3907.574534522483,4277.838987720003,4553.333447373552,5761.057846388738,12805.368675128213,3077.83657518655
2025-08-27 11:00:00+00:00,2,45,1258.383362706565,1610.804567121343,1950.2105364539286,2198.7099638917593,2411.4252337198436,2572.4608352122345,2729.45849703577,2993.329522666189,3148.517711503474,3326.2358761871023,3527.467656477066,3765.136301869898,4053.1424679469405,4290.750836148108,4586.161972689093,4887.898525373199,5495.750629404239,6318.093077405306,7328.75772335426,12647.175635845419,3705.4931390675038
2025-08-27 11:15:00+00:00,3,60,1597.8400437080516,2134.705329732865,2627.993516837437,3010.9470183976778,3258.076085778325,3505.5760233954647,3700.5446436913194,3994.162848585174,4270.331803392664,4517.393385712957,4782.852302233477,5088.0669197939,5536.061871918859,5790.636512712083,6119.480163869325,6422.905924129051,6862.510830177355,7566.091103146399,9278.340929286716,12596.606231833963,4976.999147276242
2025-08-27 11:30:00+00:00,4,75,1929.0457728642327,2571.521683097745,3137.819630463773,3497.0101449630642,3798.529896467066,4114.727723131726,4438.335013027221,4696.456098434696,4976.701627170897,5343.556736198434,5729.452736456643,6042.550602796069,6398.432305892697,6646.2320492651,7084.40923918404,7885.049628981798,8606.491864612035,9638.735813491598,11234.313745844092,12518.875679610373,5877.015806490935
2025-08-27 11:45:00+00:00,5,90,1767.6904775922806,2750.5784890664404,3438.6146487440656,3750.3152143625284,4272.591328626915,4617.125030736468,5014.524086107491,5359.8078587593145,5735.160623367906,6012.748544635756,6361.4047729143085,6628.767236170372,6939.11575454378,7458.641979519234,8012.6468294771485,8880.651274468622,9854.118615301151,10714.01198637442,11735.926047342804,12427.956159998877,6472.8422938084295
2025-08-27 12:00:00+00:00,6,105,17.02714498681206,221.88207174928695,574.6295184704622,744.0780810098132,974.0968248021425,1203.3000320551198,1433.637295838861,1678.337031330976,1972.8225235115385,2228.595491437196,2515.6140342400645,2749.70678382017,3193.43119492479,3705.0734006907,4213.84160239761,5084.7135564670725,5900.159740196269,6779.001376642477,9304.31252801857,12437.399153131375,3048.9628762658535
2025-08-27 12:15:00+00:00,7,120,6.009406686539499,83.45663557419587,461.9157168536608,785.9540359812806,1013.3218002316966,1285.6732980747183,1534.203600889396,1860.095150029614,2204.8300463124297,2533.7729477221555,2799.5663433828954,3271.6833886383406,3679.872228315768,4117.805855666488,4464.616133734006,4951.435149499718,5709.723176984093,6695.798315774884,8005.823618822928,12401.773419076148,3122.1569488968116
2025-08-27 12:30:00+00:00,8,135,2.0323362634920574,64.84445011971965,387.927677368864,638.7811722896389,776.9954520578711,1054.4009774956623,1245.0681005218905,1471.3031412483324,1810.7482875815595,2053.9940188679684,2272.7716268897902,2603.387385495945,2951.268828792839,3413.1431296083747,3806.353850894522,4321.0559559817475,4837.460540086805,6002.065164263866,7192.067742316482,12538.18672244611,2648.226585473844
2025-08-27 12:45:00+00:00,9,150,,22.87744628092898,90.98749883434704,500.9833779385013,660.8724888283934,911.3067493554289,1040.1591260067948,1274.74770051044,1564.486495593495,1958.6186655438366,2244.3714339763287,2526.1442257952613,2840.738656499483,3167.094252773257,3581.9784403196536,3923.8100561197557,4398.94736534322,5093.6208727623425,6521.339397236597,12598.753337537111,2376.8448307466306
2025-08-27 13:00:00+00:00,10,165,,37.66477953576379,102.69854316251693,375.61405030955217,631.974865791144,725.1154019298498,891.0202560636939,1119.3307859555011,1314.6793005369623,1597.5737807092219,1966.8828102226857,2152.6685447127993,2620.0243106272715,3071.213973508519,3422.170852454676,3872.049715295419,4203.662653672786,4861.710858027687,6898.116073520996,12676.629585150893,2321.969477506355
2025-08-27 13:15:00+00:00,11,180,,30.0625770442492,83.6332369909933,298.79161065332653,539.502155748849,687.7611321489625,881.8739900654464,1141.5091592413714,1297.0520573452852,1555.498669947961,1874.9422990265189,2041.8976992599623,2472.5064173375586,2833.026705515824,3196.0189557533004,3703.3845345374334,4032.0069329992957,4760.133669916455,6350.484375043939,12896.284042038897,2200.2365632965593
2025-08-27 13:30:00+00:00,12,195,,32.91943438658648,98.14603352772447,315.60006782743255,501.55433678621495,639.8259739640807,780.1419023883163,1062.3325504460613,1251.354024125227,1540.6256796879309,1868.9341460973355,2041.4941780362453,2341.4854974730993,2695.351573449895,2984.8691748631936,3336.34988809793,3828.0365063508316,4700.347109223568,7386.773388581731,13026.328102570804,2161.990926903624
2025-08-27 13:45:00+00:00,13,210,,29.58821136822278,109.41809453460152,279.1106115933602,477.16869723853256,570.9315076120635,812.1742624086212,990.4795831609508,1143.957922806328,1349.3323927597464,1636.6449696026114,1865.244438219179,2141.2309593026985,2528.5391172384325,2872.4694560919716,3375.792957355055,3605.871942989259,4472.131108632052,6454.032590646105,13089.515757986374,1956.9071482448173
2025-08-27 14:00:00+00:00,14,225,,36.334405302362825,133.7312986361961,264.62911797639083,421.08544853534045,567.8920096633436,745.3553902033688,932.8721586174953,1077.0359648855194,1267.7603093663563,1532.5990879867502,1735.0285084391826,2020.8720880145174,2459.659575496273,2727.5826632766843,3156.488324319539,3467.081617802855,4392.823730691448,7468.361704659073,13137.046247853777,1899.5806540240162
2025-08-27 14:15:00+00:00,15,240,,18.889743520552585,68.55701864179717,209.800068419796,362.5534541106016,514.8346093771769,653.407320971342,834.2417510137406,927.2312079921613,1070.2411423374044,1318.2488140536504,1567.2645634355197,1722.2083896373138,2256.0258573695496,2608.9608365614035,2940.401079425682,3184.803732795392,4044.3371208087938,6481.000504708674,13257.60206022163,1644.4562876514046
2025-08-27 14:30:00+00:00,16,255,,15.272833050012228,54.96303334481213,144.14443366203528,310.39873826649676,451.55501210235735,651.9162554017245,804.712935101509,876.3646428549989,1013.6224873116081,1192.1585566615975,1427.2055718685249,1546.3666148857756,1790.6723549548,2289.259913420783,2575.2744217323134,2942.6742411745827,3461.261785512757,6246.731365954255,13299.480618518264,1475.8289929192085
2025-08-27 14:45:00+00:00,17,270,,16.955916672960768,58.38139824284371,158.381240332301,331.4806732499876,497.7837683983083,663.1659689609137,761.4075241494818,866.9147474316948,1003.595222691887,1150.8905215178977,1330.9048909654257,1454.5743422702894,1680.3950984684252,2131.729664162468,2417.367077167225,2883.8848619438604,3717.704182208291,6208.913467996642,13330.34189863802,1504.465450149273
2025-08-27 15:00:00+00:00,18,285,,16.829044084958202,58.15501045317987,166.33756908276206,314.25015227335183,470.92625475296234,634.3517446064527,740.9840957347078,794.1835043746875,957.9077110895722,1122.1857555293775,1309.9519219216381,1415.5915195063883,1598.0359006120395,2058.495718857747,2386.882156154572,2869.742757111986,4447.621194657532,7937.590289300265,13395.770836538239,1480.250991058889
2025-08-27 15:15:00+00:00,19,300,,12.007057050983128,38.980243554575964,123.26070186100024,211.56729029662947,389.08336556597584,505.6546958926431,639.1054546181535,714.7341961221252,835.2974056784976,1024.150762298019,1185.989486798791,1310.3335130733344,1477.8151772580575,1846.7894538253274,2217.020442267369,2661.75547794255,3808.331704924062,7658.997536471982,13377.109082211744,1335.570658992275
2025-08-27 15:30:00+00:00,20,315,,9.749985833550197,31.116366019519212,87.80841599300388,232.36257580335538,391.64238635785324,522.8801159583907,608.8723463975227,674.9609742213685,828.6927593457272,979.8526042854493,1167.3757307653825,1230.2745988058373,1390.5675279197956,1792.3170166045588,2151.122253993871,2582.1398776028022,4336.639965046081,7707.50015401444,13447.488635796952,1278.5407299971196
2025-08-27 15:45:00+00:00,21,330,,9.769799574757606,30.831914448500047,113.85940109961557,172.21476208306171,350.94030922944734,475.8848526419715,566.997363152383,618.5042952202517,821.1420712818287,888.296273584258,1052.2248043701593,1108.518103473607,1266.557069234924,1543.8313349290413,1835.9995432674523,2367.036210364338,3455.322708807751,7569.911920539989,13342.886537600532,1147.0940594286938
2025-08-27 16:00:00+00:00,22,345,,10.377043850134479,37.46818380185053,109.5844595536048,224.35453971524598,362.75233374725906,455.5666356186291,527.0735018637182,651.5487188469639,765.7777637848303,893.9035875212468,961.6666547125723,1076.06535166584,1181.500955194548,1482.6965392926543,1800.3039740572322,2340.8904474193655,4785.651783493986,7592.924697352504,13171.901198912505,1117.8912116521242
2025-08-27 16:15:00+00:00,23,360,,,3.3985959654984845,12.334841865619843,23.00788257240387,77.06083449125468,150.5509178913487,241.02276093274253,323.0562516784883,387.38987503940353,493.2154151125223,575.8126593613554,741.1518095017702,852.5033614012723,1008.3105478242506,1235.5020746365988,1442.3066990655313,1964.012204348568,4091.290198214597,11878.60353779577,710.7557497651726
2025-08-27 16:30:00+00:00,24,375,,,4.754183588104964,13.269127227999295,23.158634921653743,59.98734488588832,158.7811300756905,237.95311655420778,322.8106300976208,375.37347384607244,459.46465861712477,536.5163237007947,684.0715162289431,764.6911221715002,909.8294672742909,1117.8546185089926,1320.1982778902714,1763.2710041739335,3728.6108097527876,10723.531278762786,658.1115130690931
2025-08-27 16:45:00+00:00,25,390,,,3.2890204484467414,10.700560248734709,19.489349034588543,51.31704263903208,159.12953782479076,240.86496703486836,303.3147661559085,339.9741989036463,427.9820928220997,501.08083767978644,631.3497433883872,732.6800955035967,831.5132045832988,1001.763019076582,1237.9378386830585,1614.3684233070528,3254.7578169256494,9418.208906901267,600.9273462752955
2025-08-27 17:00:00+00:00,26,405,,,2.281449082191629,8.33781432627328,15.646993533455303,82.31318744667011,140.3109295941702,224.4093035158515,269.3723604294211,328.7195058913961,390.72377892220896,466.19530995966716,560.743398883412,666.2702670308211,797.1356933118194,964.1938833774353,1260.932415366892,1508.1116562347252,2929.240370266617,8023.185936257204,553.718278021386
