horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 17:30:00+00:00,0,15,551.0148916454075,659.5562638055736,717.5709450741505,778.325291613492,854.2784561533613,905.7463489952097,964.6621905248755,1056.701935178064,1138.4580971602174,1183.0886373555518,1291.0329806674547,1345.5666996385842,1447.7313798507944,1639.9468620205218,1772.5844817901655,1921.7625215639252,2310.5352225329407,2747.956506721849,4271.892056653596,4729.047349105432,1357.1932418289357
2025-08-30 17:45:00+00:00,1,30,234.95203855469987,339.93152662532964,407.1343828080015,451.47978645281125,511.2522654730677,574.497047420236,617.1703899481079,656.0568286726237,693.0364158902701,728.5540591790593,757.5493728296054,797.2067618705712,837.320167143539,919.9108087645899,991.8825744155561,1072.5240725230972,1204.972502478075,1374.427369302307,1980.0993941066467,3371.5977160050497,775.3306248769329
2025-08-30 18:00:00+00:00,2,45,161.31137560534302,269.21231583988134,319.0794491628339,346.71922005462557,388.1882855774754,415.7375840584213,466.85180410547963,494.36529643690375,526.5887937681326,584.0116727432076,628.2374769726966,671.4841507112558,722.4617631799133,834.2409560312902,892.9746781073111,1020.5136272615188,1351.8555050268378,1757.2101810399984,2066.63831985849,2090.784727926194,666.3502955707778
2025-08-30 18:15:00+00:00,3,60,57.493681399380534,75.75483123854029,98.09985582555935,114.79690287364896,126.13785467426756,137.0667517841198,153.5299060038182,174.7074063872931,187.44888831905587,202.4956241963536,215.74860485104932,234.3726676074163,246.80576695022967,264.77672851234536,282.11421471072254,317.3844360667754,344.48877916852547,374.53140533083086,488.5636079587652,1060.0791833663457,216.67357327126362
2025-08-30 18:30:00+00:00,4,75,0.0,0.07820157396753949,2.296527054974956,3.877437502147847,6.947126742526819,9.016127318899077,10.69785776929831,13.374804670391383,15.80708187346974,18.017162318848158,22.16241693683908,25.732858287366696,29.00908568642514,32.6166257552377,39.35141413301376,46.05414551950034,53.88649881674165,66.28425004698786,83.70206270515529,258.5250609455831,26.42704700150914
2025-08-30 18:45:00+00:00,5,90,0.023345175673446853,0.2558566964595333,0.41319239975083494,0.5992471234061428,0.8613674488849512,1.0648489165485342,1.2418054773543474,1.3362395916573915,1.4643172998609508,1.7988285349582076,2.002469467937497,2.299742776576074,2.566860345926886,3.056028599534844,3.485272273574255,3.9530700751407633,4.367633625816778,5.025906271841228,7.3627355946476785,14.731271379150268,2.2648005104974893
2025-08-30 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
