horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 17:00:00+00:00,0,15,3612.699722630636,4063.790437708397,4252.317236010637,4352.858409623469,4434.426872407903,4509.039976560906,4645.77292729496,4752.8176414280015,4906.233330871981,4975.399718865203,5020.3415038872345,5062.94719582133,5105.629589518325,5160.646423040634,5215.531958115968,5289.4546226925995,5365.7248951615065,5431.489709584327,5554.5576469737125,4412.776633891671,4837.359546215003
2025-09-18 17:15:00+00:00,1,30,1954.4814552153712,2614.149373458401,2752.7834415448024,2835.3959121801813,2932.5972989318266,2984.6419199652005,3053.00073314458,3114.584461432568,3169.545350230226,3219.1881845769535,3264.762407556845,3295.900244261129,3325.6937303129234,3368.1343208254607,3444.181617715445,3531.2615384019286,3598.6656992520802,3695.181434637589,3879.3701731818924,3063.2390247265043,3111.5551304658725
2025-09-18 17:30:00+00:00,2,45,710.4561807871827,1020.8133771480572,1372.5605524261623,1613.7887815891256,1662.2250217908977,1699.8565335996743,1730.7610759311044,1755.6225293116001,1802.2293203070333,1844.3570300233253,1916.6458269098166,1955.040843878116,1984.1546725839205,1999.8456822409735,2015.6211685624935,2054.2974237962035,2100.7940419319602,2161.0625585210328,2237.8799222949287,1817.2602672296234,1710.5667988623193
2025-09-18 17:45:00+00:00,3,60,364.2405884050993,501.9451675864585,675.1512224506948,766.7052947676868,789.8702318548459,809.8642866886555,822.409062316006,836.339788710473,855.1586536288537,871.6673166532643,886.4473990415676,899.8496000236433,914.8395771894375,923.3303872312774,931.7756217143772,946.2924577688326,981.2480589929963,1007.9332348388841,1034.6434140124095,823.3457958293536,808.503997946051
2025-09-18 18:00:00+00:00,4,75,101.93594263067021,132.55088567808048,142.70564609148587,150.75279479098407,153.94125022333498,156.071877953143,157.7325401381306,159.16055945463307,161.04338965319394,162.45571846495505,163.62349526653352,165.28478076064746,167.1845204977025,168.95128352720073,170.31249665305015,171.61596942499105,172.75270075892294,174.30996184987336,178.45629098535005,157.17036880926153,156.27920776614275
2025-09-18 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,52,795,3.296663429082305,4.220296613068091,5.161493895285118,5.539647317805715,5.930011537544678,6.530824571498133,7.098387094107954,7.981823049879586,8.68954579518155,9.577540959238917,10.565834952705698,11.64945908108639,12.266219073804939,13.045124323627894,15.20590706368756,17.293724068167204,19.834470938832588,21.45403195507006,23.12507243095345,19.154000473976804,10.87602997031357
2025-09-19 06:15:00+00:00,53,810,60.675157534154465,73.98206840784958,86.68102291669992,94.1418951792668,106.74759332447825,122.45114080569117,139.70762448525394,162.9621649069936,172.59434566929204,184.17268584289522,196.3288922816884,219.27322334840022,235.06583440463285,259.44688669375967,272.36886857778023,291.77149635924945,308.77756817491735,322.96752826967946,352.11829811950287,293.7999391320591,191.93140209427983
2025-09-19 06:30:00+00:00,54,825,173.91968378959018,338.10282884288733,461.8118279429477,526.1019328637207,585.7424048737167,685.5636322166057,805.1229303036866,865.547840654303,910.6169817884859,945.9515671584868,1040.633964230816,1074.1238457306877,1124.0143302934484,1153.9095790971799,1183.7213605526124,1212.1713718235876,1274.486855328468,1385.8575881706715,1433.288087797777,1165.49597705701,848.8089931396937
2025-09-19 06:45:00+00:00,55,840,611.4065518172513,899.2388845811444,1121.1979783068214,1361.31048971783,1556.396680182533,1684.3785809663236,1794.2182214542631,1845.2148959387512,1952.7866976062444,2033.315794950045,2085.7816845486655,2135.4178645652155,2188.5333808027817,2237.030290222665,2314.1540290197613,2361.975092678298,2439.0505898090896,2605.144415647747,2738.0876224725125,2256.1134564868116,1841.2231463058745
2025-09-19 07:00:00+00:00,56,855,1075.4416297940174,1822.4916579661078,2327.040084437413,2529.6293543040088,2741.197764737118,2853.8780707970636,2976.133144454329,3097.3228040415647,3195.192066975896,3253.59092412173,3366.90571290065,3419.703795999766,3462.031456722071,3506.0819899210355,3554.768419559495,3608.3129877236365,3668.6358141501023,3829.195418591364,4172.018387052859,3600.0998969874145,3000.140915974376
2025-09-19 07:15:00+00:00,57,870,2156.2418643990263,3286.2831996511245,3776.9568182312646,3987.807162781889,4131.4011734529795,4264.767155022356,4481.259695660057,4576.274331660699,4654.858932900531,4720.582467420122,4784.343444634923,4840.956683966731,4897.846487976413,4964.094024054792,5029.802000629105,5086.751162761667,5143.851019987054,5282.0604722168355,5696.22794271729,5019.288653395856,4484.460373807153
2025-09-19 07:30:00+00:00,58,885,3378.8909542613496,4739.935793435878,5284.550617789807,5609.005587245772,5748.960668761736,5912.587343018458,6023.724093256205,6120.691136085187,6195.851602568084,6259.313334414642,6319.516705909882,6375.776573124029,6432.071783468293,6494.001140232397,6556.098541042705,6614.68246438869,6671.884991119128,6770.414259014846,6991.823320208841,6481.836134174423,5961.062357640186
2025-09-19 07:45:00+00:00,59,900,3710.072165297479,5037.630674890587,6680.537596181602,6914.780538898184,7084.54390557714,7229.952490833479,7393.709850782042,7505.374394520058,7587.018494728611,7646.903052251185,7698.702636797268,7750.458640263448,7816.613800498235,7891.720538577985,7996.620975149523,8068.369882596488,8146.79738806963,8296.962280705828,8561.434287252298,7935.452195422735,7239.498067419742
2025-09-19 08:00:00+00:00,60,915,4145.112952429046,6678.83258392445,7912.825360376235,8186.483807900732,8343.437542809465,8465.476434551421,8696.792715665622,8814.29807785436,8895.211637828097,8975.903510051,9044.754918683415,9166.461113281704,9236.831150050923,9304.877041876383,9372.547839390994,9461.697254770086,9558.83285935124,9731.539946624776,10210.949799174,9387.76481361049,8521.98666487285
2025-09-19 08:15:00+00:00,61,930,4548.834735460414,7135.434393270273,9157.11070976991,9551.714243310194,9746.934467015233,9946.059221804764,10100.563349968967,10292.266733236534,10373.056992729043,10453.284325213534,10533.915131678175,10615.197061320123,10695.817324211239,10773.098384896495,10846.979210989339,10920.237401086662,11032.168348726073,11232.93817723545,11820.313799627636,10794.972979550454,9958.432863438515
2025-09-19 08:30:00+00:00,62,945,4595.905559204372,8763.42282143687,10562.174770349498,10875.220051287031,11086.776403585107,11378.496555199972,11532.2441591129,11662.813106087284,11768.536195288478,11868.946038197131,11950.285936847795,12030.812737850763,12106.804013996403,12172.340469599147,12237.292010804362,12301.65241317437,12442.985737024863,12643.412058126449,13093.509682150525,12154.02354078339,11329.363291651387
2025-09-19 08:45:00+00:00,63,960,6327.750663778383,8581.917580865671,11161.679409777733,11590.424528877369,11937.914307051231,12162.240010272424,12333.792377044452,12479.84364315183,12596.148626070295,12709.720142051381,12819.280420414862,12919.926771927207,12980.213293344621,13039.916728805892,13099.034932528511,13185.058933617718,13312.88672440273,13503.242712324805,13883.6229485521,12946.381302928874,12180.624939755915
2025-09-19 09:00:00+00:00,64,975,5382.967203531807,8804.384755267578,11477.3053500752,11935.081256317246,12117.899612645082,12238.09988041238,12393.386761647209,12597.711159745197,12726.801954017636,12813.66706025571,12882.204801487418,12949.97287182972,13009.319287396143,13063.480263535683,13117.127970542979,13170.262781353564,13303.283770282627,13537.587206265485,13998.000000000002,12972.89677309315,12273.937044017812
