horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,11,180,13.512101460510234,20.339851479844178,22.909442949959743,26.874504859999163,33.03422690243914,39.24411616823152,44.905690923013594,48.83864694974453,53.85925515344099,57.19004832083388,60.65307027744722,65.20186788059536,71.38680351458078,77.26074858184367,84.24940862936614,91.17591327792026,99.25748850274562,120.42953165064024,164.09154284980684,199.2513938404334,65.62635542610349
2025-09-22 06:30:00+00:00,12,195,49.4212174070969,72.09977062999369,83.75394775016687,103.24120147324136,126.6767556646565,152.20783022381264,162.24292106958856,181.0611585153602,199.51100503692567,218.92448318288882,237.76841694482522,257.32383407587736,287.6133188956152,313.5245401211639,350.71871880451465,414.64190792716914,487.5786013612772,648.034204338703,771.9158068062961,949.2038057226844,251.2237861107763
2025-09-22 06:45:00+00:00,13,210,125.37419984085618,167.7063547205222,194.85935868073008,253.9547863472581,326.9897863318655,358.01791556927566,404.74680122138307,436.40505437053497,489.32908588223984,514.64150138781,568.5390556802726,646.6997263641782,760.8039521830757,873.0369610721622,969.8580356352705,1266.8442871357554,1494.4388535077044,1786.5717406375732,2063.4324622394315,1982.5984501297096,628.3099971164623
2025-09-22 07:00:00+00:00,14,225,270.3652803935335,473.9796832952241,572.8460269947598,620.7932091184247,705.3135315601304,745.9483113727923,827.8273240400422,923.764279530842,1041.0307539690755,1284.9064632543732,1451.8782686529662,1649.010368891951,1886.5253774342816,2103.853454276672,2350.7063072307624,2643.2801371079754,2962.417325172277,3387.220735380146,3837.4836351154136,3279.633909980083,1386.387780916025
2025-09-22 07:15:00+00:00,15,240,564.762352075845,755.8607271131856,850.8648980995379,956.537759943655,1029.2845350906584,1151.9419837865366,1304.7169412341464,1574.5657601344733,1817.8544131832273,1987.185768563023,2309.025322608324,2641.7796648609174,2875.896575526861,3143.584047047871,3557.208330744117,3869.7221017935994,4239.442951187186,4638.990147373534,5308.611115050177,4668.874862669097,2122.368138473113
2025-09-22 07:30:00+00:00,16,255,761.5781664253467,1068.1297939837145,1186.0623186967766,1310.9156544377147,1534.2357652116243,1719.7581815265125,2259.5466670519572,2520.5236027117207,2843.0987484013085,3267.034296560394,3746.159756030418,3933.4920681748586,4305.571514252814,4518.207802160738,4912.993318287835,5456.785051874594,5772.733209052511,6066.074810964866,6734.789632377136,6111.045351737508,3117.1935584208636
2025-09-22 07:45:00+00:00,17,270,928.4271421095766,1267.710333717591,1480.663255088586,1604.3647612490458,1851.621951975007,2075.9801043353395,2669.5200284224957,3090.8249353506535,3496.556909065127,4091.050788991965,4634.829275591675,4867.101088784496,5309.107750774164,5559.571727898476,5979.156949190298,6661.043126502415,7030.929759555108,7416.812594109087,8233.395468122506,7544.359568536674,3832.3790780322443
2025-09-22 08:00:00+00:00,18,285,1129.5371695096132,1515.9149611390617,1700.2717587425986,1887.8278933104534,2146.8163355231654,2443.449905699583,3219.5553024231494,3732.0244590668412,4409.4465956123395,4993.526587232101,5608.708471317438,6032.889581192849,6398.550070063749,6670.894345122726,7341.449751756239,7861.752344822659,8353.308018492064,8907.879477891258,9687.513588701771,8988.194749476157,4602.232322524244
2025-09-22 08:15:00+00:00,19,300,1215.8301842784558,1669.1042584991558,1861.4862764827035,2092.4662625556216,2289.4705714849683,2614.858649448081,3554.5881368924543,4097.534773795044,4623.602745658751,5619.736953453886,6370.7966563810505,6909.245271416078,7334.677979889515,7641.804457231712,8387.917676631047,8853.565500308843,9516.642372671633,10266.42952222286,11085.102946488847,10353.499142126946,5202.190480229808
2025-09-22 08:30:00+00:00,20,315,1349.969161090454,1871.6903246809247,2098.4542664658766,2318.0456354993667,2745.4614594089344,3450.4473422625238,4336.253975736699,5021.707706319604,6044.567857340921,6582.490042113277,7492.555462395292,7859.761126784075,8357.81308743167,8695.743528558813,9575.857663110884,10215.988282571154,10900.802351490698,11558.53183881726,12379.400651767843,11659.56002800686,6061.221915334778
2025-09-22 08:45:00+00:00,21,330,1367.6849918008984,1945.3093377893617,2217.928780131669,2466.753140185427,2949.2791342394107,3841.709584737168,4678.5670648034,5316.987500583102,6505.2020202655585,7341.109666051914,8188.809372614186,8586.572791659688,9073.394780647475,9761.539623312341,10408.925477022836,11100.064067113763,11838.891949855231,12600.373415422766,13309.075891867651,12583.490334622105,6557.412588366426
2025-09-22 09:00:00+00:00,22,345,1487.265545178486,2092.1894855525393,2390.4125819820224,2727.457997997825,3271.637883119083,4277.325133121007,5069.367525270526,6164.248318353923,7032.880219676504,8146.841640951589,8494.168928234467,8812.620483247301,9317.566363322685,10053.891992166062,10596.714254425864,11224.868139181777,11975.291796741289,12657.362845000649,13186.954589911928,12596.61875948508,6894.501185117687
2025-09-22 09:15:00+00:00,23,360,1654.69796765719,2294.585048266969,2711.129980041209,3315.96583255576,3965.4886949576867,4829.963687704653,5544.39428350637,6748.233645511892,7531.176042010781,8434.951581595826,8766.175996429469,9208.982300086202,9797.255930761357,10411.003206581552,10698.629641726575,11595.74708023398,11986.467689501931,12633.752397607623,13134.062946129001,12546.401358540383,7277.8777597053295
2025-09-22 09:30:00+00:00,24,375,1820.867132097962,2589.3403901649804,3048.1304749613328,3697.660174943821,4775.392221915121,5636.3491859085425,6925.032180419679,7297.457005746566,8344.955783322084,8710.02796088376,9076.366000653754,9650.962252188088,10103.910490810968,10517.916656841724,11148.961654323795,11697.833934892726,12175.336975416734,12540.62631887706,12990.460716216901,12404.909525490617,7960.76944785419
2025-09-22 09:45:00+00:00,25,390,2210.3865371296756,2824.7152175226142,3238.817219870683,3834.9649572897615,4959.7840902860835,5777.533165246045,6872.188118700946,7537.852142228062,8488.92426355343,8743.400843979733,9150.90440112636,9664.67237636232,10101.306113198874,10481.524781860731,11075.770710112063,11569.081032285212,12022.015435998785,12406.436619533006,12822.699129313783,12308.651184937484,8057.450414888746
2025-09-22 10:00:00+00:00,26,405,2474.0474912008926,3015.720663913208,3420.279001423409,4008.8004917270114,4874.555651539086,5947.86966404279,6970.007223994182,7494.131270937266,8419.516034678125,8750.44608315167,8982.06218860649,9600.983959814155,10002.155713983824,10440.133659055211,11002.356266496508,11479.289135932522,11961.330768607435,12322.304101501011,12689.324124559198,12145.7628107476,8095.603881353297
2025-09-22 10:15:00+00:00,27,420,2690.923010058559,3124.6179154753704,3485.9449886643574,4061.7903804573953,4611.260393561711,5655.333681964362,6502.465536944129,7343.368620195941,8036.89269528,8661.3988853609,8899.865343167046,9409.909216343587,9693.551705393458,10131.595721009622,10428.468768256116,11165.290459074253,11584.17957340383,11963.657901910468,12401.053206584176,11931.531639928395,7892.233875819438
2025-09-22 10:30:00+00:00,28,435,2816.783453477403,3285.6986463718645,3663.1868796882204,4250.959908941949,4887.944369056593,5809.909211037236,6621.148171231619,7303.78669513787,7571.440157165121,8331.053721302227,8678.868660616734,9087.852571926665,9334.822802977857,9658.574937980104,10062.962368774624,10659.606052510357,11189.430850692224,11663.72076176338,12037.782860003319,11695.557376778139,7622.342928551472
2025-09-22 10:45:00+00:00,29,450,2944.97052091325,3500.3967567424943,4022.147162860678,4632.842168165712,5575.95654914102,6206.321089522729,6785.900416684028,7450.495377031854,8067.563647263359,8546.24889822376,8809.89747132403,9208.038034622337,9487.733776931513,9903.973364692374,10235.509023378994,10798.077523444006,11211.382623978056,11566.252903036948,11898.419521627504,11475.509468821861,7970.82655793146
2025-09-22 11:00:00+00:00,30,465,2997.5073709945523,3709.623111299361,4446.924919750966,5194.554619796731,6135.601428909634,6728.86964819025,7352.809754984061,7966.106088371088,8440.329363511933,8689.130791918564,9056.424870578816,9333.651732735176,9707.492419563221,9998.943040099442,10557.580963296663,10806.526084037068,11101.5912709383,11382.118609849142,11620.445862385535,11290.211863064176,8178.44681526895
2025-09-22 11:15:00+00:00,31,480,3202.240954370534,3802.4687806920106,4786.159308206828,5672.459981712361,6403.76979611994,6833.068707601653,7454.883682840156,8105.2680073684505,8405.03875888925,8697.165076708703,8989.490137777724,9257.684906960858,9640.021417189924,10121.12905856309,10499.623721890834,10785.660876732487,10994.71909246536,11233.060316426716,11485.499254776865,11128.800184313579,8235.422821194908
