horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 07:00:00+00:00,0,15,166.54052121210503,236.39907859941482,323.2031843903849,410.8450557623673,451.63852705895306,518.0531815392861,545.4003861320672,577.4633415714293,594.5750357336633,633.5012226036233,711.8870772673056,744.2059033623862,799.548023538265,888.6781938904447,928.9401949392172,1005.2851581368976,1052.5052205241514,1184.484838488868,1409.2447262958212,9074.621341844511,697.3296325823044
2025-07-23 07:15:00+00:00,1,30,304.55898706543775,411.0165466942397,539.4509642285457,615.9502972393204,683.0580107010201,762.1871666351929,837.821214853543,917.1989137571456,1035.1908705322803,1113.6987867975845,1199.584825863635,1275.2522546070666,1352.4095176471887,1502.1028364530844,1636.6887849764732,1756.8002428410678,1976.173541521208,2334.6538948166653,3160.759069184553,10453.241528736395,1302.6991379030703
2025-07-23 07:30:00+00:00,2,45,373.0637525047056,546.5661741022398,609.1219957082488,701.4225158097863,770.01537021367,884.9181888260418,977.0838549465892,1063.1386111016993,1193.0425394859471,1294.3539729205102,1387.6832916687558,1469.808933824151,1604.4105959167753,1740.9110974629639,1886.4666692232988,2035.660972612154,2229.0420571169493,2545.8627469071484,3166.129865233053,11725.040914145351,1420.0509785842585
2025-07-23 07:45:00+00:00,3,60,767.3701494216974,945.1599434970182,1062.8734807432497,1251.1837249009282,1421.3693408265199,1554.6289045616227,1697.5893616277572,1763.6526094433855,1870.63888566728,2087.698928532419,2200.3264043325917,2350.6573095610074,2505.630144003953,2712.825659399099,2932.909763622855,3284.909185382922,4128.352263230091,4580.190879998051,6668.7751988753935,12975.778537427967,2334.34633153651
2025-07-23 08:00:00+00:00,4,75,828.5548803286684,1000.816892068959,1173.6368334980752,1410.5528725172428,1565.7931478074718,1717.1963752476527,1808.8835528107818,1895.6089774423772,2121.017977298002,2236.8967239986305,2396.7507843597296,2550.415555276025,2698.4885982308106,2921.865790401433,3133.0334891962434,3507.7295879452918,4347.733323252729,4965.634028024106,6751.114954924071,13960.870809116814,2497.5497140532207
2025-07-23 08:15:00+00:00,5,90,930.247521873441,1118.5212037711128,1336.894775327158,1509.047554336321,1717.3086227311946,1886.7914460311297,1998.0738966570527,2101.367697982813,2276.8703775346294,2422.7648478432234,2575.6511295912574,2728.952310256839,2887.17330232732,3058.8540224714898,3219.2795958061547,3535.4392569070737,4375.7086162170335,4953.810387198366,6838.79472803004,13998.000000000002,2604.156751097544
2025-07-23 08:30:00+00:00,6,105,30.187239055363182,193.0660257986054,295.39506014551387,386.00351667635255,455.74259485109377,594.8806665322774,746.1788792932201,873.7188819589499,965.6553834612049,1054.1427432432197,1226.970441040864,1452.3624637884247,1702.3096520812571,1947.9659241483857,2160.886220050299,2366.1024576039827,2581.8896769992593,2893.46779237671,3672.0079733144858,13998.000000000002,1383.7408268617003
2025-07-23 08:45:00+00:00,7,120,214.2066246715583,339.9628391414639,442.5973848926613,518.7765331864573,602.2819159508796,728.148823795532,896.7125848431166,1035.967065568316,1113.177130615905,1265.2823153190802,1396.7703681942828,1615.1018065206158,1974.5066672494181,2227.150342022321,2408.346264511798,2614.0987462921485,2898.5198391894573,3241.121427439614,4121.08979152147,13998.000000000002,1590.5255644957663
2025-07-23 09:00:00+00:00,8,135,400.55254925217287,528.4112309422806,624.8175286860811,732.4505959870718,859.3290519290399,1013.7152269654418,1140.0853419805746,1234.7375991418699,1354.2853113786405,1533.0188459596034,1792.5297398298746,2051.3434344410543,2286.9353712262628,2524.1271535892006,2769.8061304386065,3071.5446368051967,3284.662094806785,3863.502688530676,4842.545394814771,13998.000000000002,1913.5741373418973
2025-07-23 09:15:00+00:00,9,150,506.816606861725,667.2830154429236,771.5330047039921,889.7472392530598,982.5847251195656,1136.347446543703,1264.6479348101925,1383.1551101779628,1567.373539953452,1767.955766013324,2045.9700138129524,2296.1250203496393,2697.09549517128,2955.428715300171,3206.194006290888,3473.1466009695405,3838.7071861995755,4891.634047719846,5974.270023290959,13998.000000000002,2226.8103364371077
2025-07-23 09:30:00+00:00,10,165,581.681709695731,731.065513317613,880.6916665760624,974.6630971674583,1157.0049957254419,1245.4707855336667,1334.234050093659,1471.205345709369,1672.3625955325922,1887.2150140018266,2113.059367108882,2423.5580263987545,2859.280494186207,3129.5357597808647,3549.5959053521756,3924.5853904816377,4396.263823031128,5209.693951439151,6224.709753653657,13998.000000000002,2422.9194060950185
2025-07-23 09:45:00+00:00,11,180,767.4389998567184,899.6086225290884,1026.5152679194096,1180.2890106148038,1356.6168537674944,1465.844973899578,1608.1687312263023,1779.1230553663954,1941.9998469855614,2267.447304164774,2565.478875526172,2803.469281990507,3260.9900731107778,3573.0452463396396,4006.961792854302,4543.07068278639,5198.298015470711,5530.853444392402,6566.372735115965,13998.000000000002,2759.3516603525636
2025-07-23 10:00:00+00:00,12,195,920.4383711190144,1067.5227515934491,1204.8103414418083,1345.847903773617,1489.456345949558,1600.6487566325004,1721.451136136798,1877.2114312703693,2062.6570674914783,2347.6801653877674,2646.4833880281726,3035.874680584411,3420.1346469887194,3776.5231225146335,4203.082831141031,4608.47436377316,5412.311798882404,6148.793841996253,7433.672873652376,13970.307515419712,2964.3900227950576
2025-07-23 10:15:00+00:00,13,210,876.8296703811175,1055.9971720802866,1235.9340486544015,1358.2976010514908,1585.6465522119736,1730.7444664465575,1857.0022893263802,2042.2436046943324,2194.776967520598,2508.6545232210515,2845.193186926985,3131.249898469735,3494.9554388529536,3882.828349227572,4264.917011697184,4610.028861584929,5308.892183252714,5887.69414642908,6990.631420382858,13822.283407918081,3030.975610986382
2025-07-23 10:30:00+00:00,14,225,1065.4238403927334,1244.3122787061413,1403.8833546798016,1593.5906764987537,1848.6526898860757,2009.2112869062562,2150.812489862863,2307.0763505528193,2586.9526594580484,2905.3840326041122,3240.0114275592964,3592.0853635310887,3919.8250378398943,4360.90921662264,4861.930738643265,5621.598157503399,6294.270872347297,7613.308022555062,8224.540713029675,13886.742982282123,3625.216860048505
2025-07-23 10:45:00+00:00,15,240,1241.5576054656285,1472.0827768765278,1691.1191897079766,1936.5477401545024,2123.726491877728,2305.051400088789,2528.899362066303,2841.3950551313205,3197.7630794491824,3511.618940118116,3824.776794157137,4167.558842902045,4548.442229369951,4958.908985177805,5645.119462280329,6183.496146952151,6642.627663199293,7877.440665727816,9397.613527941898,13759.108017500786,4214.374414493761
2025-07-23 11:00:00+00:00,16,255,1331.7819299324256,1620.7508804286977,1911.6002657117183,2125.7682081256626,2321.230726769201,2538.142143700476,2922.9953971231353,3345.815225520802,3704.8523575761205,4093.4005548945092,4453.9567789997645,4895.446364562127,5165.369552671829,5660.9930720994535,6055.620483790409,6547.074832370985,7886.904689510392,9202.201633058956,11474.093643154702,13659.65537483809,4751.740719172429
2025-07-23 11:15:00+00:00,17,270,1236.871449944469,1555.4740477046203,1842.2970745294888,2053.851393922832,2489.0741747684747,2910.7664497337364,3277.5216494180504,3708.742565669126,3924.0465144643927,4434.990854156503,4750.849157075673,5137.196730293489,5546.079632145581,6093.061169045093,6843.854361782665,7802.258816223394,9007.838384610877,11129.106063137846,13993.609694827368,13684.594586403658,5358.4745754998185
2025-07-23 11:30:00+00:00,18,285,1143.8700332211308,1439.0642880613661,1805.2747959479577,2080.531978183239,2709.37156526677,3200.752796652191,3532.561972292239,3832.015421866048,4316.2947922490475,4628.2543066102,4922.497259338557,5335.40550280081,5862.505094921718,6444.09169252375,7347.312160506954,8080.652904508498,8927.637464070302,10833.414943462078,13736.796755827385,13634.660517437527,5506.523280467852
2025-07-23 11:45:00+00:00,19,300,1118.7151555421028,1847.3642911670831,2431.9244529132097,3043.238439112439,3819.514342318689,4113.059417817069,4429.751049023291,4832.477993577858,5019.375530410741,5234.90878652964,5900.027955155767,6735.187850474023,7381.219559321531,7696.847619849007,8785.638689518559,10328.27757796069,10777.302925265212,13182.058400231488,13998.000000000002,13560.574521878518,6683.073203089307
