horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 08:00:00+00:00,48,735,114.45865096087951,253.9915437182355,360.0062344506339,443.450599246447,555.8164647637474,659.2691188087067,770.3353291120142,876.9035498836537,1004.3654465179187,1134.9826533839391,1223.5240379514157,1352.0210010965195,1515.7980183505938,1700.2682970698704,2038.557236638087,2669.5868686609538,3553.8778920571376,4847.814761393716,6476.624602895056,9858.631165445993,1526.771008070677
2025-09-15 08:15:00+00:00,49,750,64.82939486984101,263.9643225879038,394.2975541501236,471.1732287243493,578.9194753720819,727.2041686238347,844.887422290581,973.6474991757746,1121.9355480805239,1245.3825106644238,1355.2968644913938,1503.4479049788738,1712.4034953733462,1902.4743920166327,2172.7848290374313,2727.2824093839804,4057.260806348471,6137.235404406704,7675.039273092047,11236.050544963598,1704.5107936017332
2025-09-15 08:30:00+00:00,50,765,118.77961360805492,301.26041704811047,440.0141756986093,531.473225612407,621.6929006343917,767.519876319666,889.2619587766097,1056.0507701095116,1205.0507491594203,1343.394145596247,1457.9975797154823,1615.7269198209174,1841.7614594260422,1960.130311082896,2211.3326735851265,2705.8845436995184,4309.102670978155,5300.108534301377,8050.894209770419,12629.667263790641,1769.3378477787448
2025-09-15 08:45:00+00:00,51,780,126.94531682698421,305.8343409126882,450.8005567704208,564.2287155271493,659.7805156947369,825.4182240971065,942.3084186956485,1078.3741339128596,1270.0828458905225,1406.4025299537216,1514.5417468237251,1735.4508918038425,2018.4769012771794,2233.349328480424,2454.0615919381216,2915.4538530145737,4554.217784154302,6316.6691143621665,9318.998024866063,13265.979297166661,1918.5877023931193
2025-09-15 09:00:00+00:00,52,795,83.65387438750466,295.61014397728275,416.48406297109716,564.050410390244,664.0659671861155,791.8818682890102,969.379254213407,1093.8615991328006,1255.3151981493754,1410.6884153813942,1604.6391035469107,1746.4356391183835,1974.5402426712396,2300.1728210182964,2586.943770106234,3176.0529689886944,4497.882903851117,5393.874450266582,9316.906263680563,13314.72956364254,1997.903652044181
2025-09-15 09:15:00+00:00,53,810,46.78813411876902,296.819339947719,436.86778144345345,586.1850666768132,654.9648763464868,758.2088135339999,950.5895519491727,1078.2625054113212,1173.6926955820948,1341.6987827124806,1500.602626889448,1718.3761278003992,1878.6006438089116,2168.084925790095,2516.792349103836,3007.131716976701,3557.9142355779104,5223.369422904464,9039.961653195855,13232.417108824675,1972.6483314173072
2025-09-15 09:30:00+00:00,54,825,70.30187602244013,337.56953857215973,443.72997186192197,547.5361938421298,663.3242529298903,755.1729495437314,912.9459042128464,1076.1684872127282,1189.263867896002,1310.4478740837335,1519.132313610229,1734.0988265995986,1979.0634343298677,2284.5215588262176,2631.5580163710965,3203.3800485666325,3985.0216918267256,5590.744265330541,8584.77755060948,13184.358813985107,1924.9766784549756
2025-09-15 09:45:00+00:00,55,840,78.98693985908973,372.228679196235,513.5539759083794,653.9005931014091,755.6848732820257,852.9424293554887,1043.6152841442004,1216.7151209347874,1332.1994323991896,1477.616537147275,1706.6143066217953,1890.477285641856,2173.0681826553937,2536.450120243653,2943.032597533268,3489.3302698945818,4614.739416541104,5732.491860357883,9298.164140558538,13030.545430389775,2292.752690907977
2025-09-15 10:00:00+00:00,56,855,43.64184704262349,361.22980766227,503.15097775982537,642.6454570861086,771.5887041520696,858.5711952459371,1062.8266076710756,1236.4789536745345,1366.137888724421,1537.1341560564736,1789.7148770936662,1973.1742587861431,2221.5534973344156,2595.0313782328235,3026.172118022342,3644.5754878537487,4227.127142778565,5641.359857695022,9082.600440301003,12822.40869088221,2192.403919564146
2025-09-15 10:15:00+00:00,57,870,41.509852014805304,347.12953383055185,491.6881681199224,656.7819449085929,773.9090072080803,884.7297454609699,1092.6908879214914,1228.0233681803732,1368.9814573483545,1524.5424793913003,1792.322214446986,1982.2533961033844,2211.831771444927,2548.165067594626,2973.4576670496735,3659.902474956538,4236.553809512107,5702.453975823889,8684.859763962846,12627.076865752344,2218.4116934967906
2025-09-15 10:30:00+00:00,58,885,60.355121213324686,357.28421340900843,488.293167380055,647.6805458160007,809.0387021151448,913.8299293984287,1071.2016818213565,1264.5911489123907,1437.5817763175755,1619.4521725255495,1930.016086260875,2140.5497926773255,2408.0134983065727,2834.2777729182535,3250.00801895406,3848.0114423738155,4528.780553705229,6249.041132411317,9017.273373103062,12525.826957288888,2411.668048396805
2025-09-15 10:45:00+00:00,59,900,89.47323064214763,380.25609341636846,540.7297489292035,701.9545242531194,881.0614038105678,978.1100266336676,1202.059372587328,1353.0605794443454,1544.846705311357,1793.0422159520108,2066.533167310579,2303.079245663706,2631.9929068800675,3181.231750125927,3526.0210289766924,4230.635852071577,4986.701373901336,6158.6402138349695,9415.60218531375,12409.60135458859,2726.3859684555696
2025-09-15 11:00:00+00:00,60,915,80.82696087864943,354.28688258267806,517.3771997722951,689.2282559176231,808.0861119659287,946.8397759527437,1207.911309891473,1414.3201866060351,1650.6222116337926,1953.6302074149198,2179.6681571827003,2471.757498070733,2854.1348040527578,3304.7670942764057,3870.8089419475837,4473.000503697809,5277.675002984577,7154.78608237118,10690.391929863856,12216.793864992665,2947.207527374287
2025-09-15 11:15:00+00:00,61,930,58.31622415569117,282.12088933511694,476.4921652028218,678.0260179133772,811.0302840532769,965.3397575876111,1236.9298056256905,1464.4537360336744,1630.228068147586,1905.602370517872,2110.5213118611177,2439.739328694567,2773.109893775555,3121.6041259550693,3606.5022014112774,4269.69969744832,5119.368881438908,7109.013498513578,10666.496389873975,12064.747558968762,2925.7274969286386
2025-09-15 11:30:00+00:00,62,945,66.89832600438612,315.9336800503501,509.814964456825,745.1716246551606,885.3165488285197,1104.1350566349788,1364.517372193127,1547.1623123316253,1737.0900818440775,2050.841087728656,2308.3115799519,2626.627198993305,2947.796118809433,3406.850148262311,3940.5081944787753,4559.832037755162,5256.771062438759,7285.4909739863215,9876.525469145528,12019.52107069556,3050.6123362518138
2025-09-15 11:45:00+00:00,63,960,64.3433099792811,440.3690950617299,639.205619616726,859.6047420618963,1024.3725115737002,1255.8645090532173,1510.7441227939898,1669.4443632438056,1904.3758503131953,2202.418010225406,2417.4550534396635,2758.81432977908,3127.4324812786695,3475.9923726107895,4006.358882071394,4803.9986509523405,5393.361953176843,7995.852497611314,10652.322925333832,11998.301866437401,3119.7159187245725
2025-09-15 12:00:00+00:00,64,975,66.79229821356999,360.112908482433,590.9771190020008,799.6543934961214,1046.379831007121,1360.5731205903028,1575.0134012587878,1757.9942280735522,2030.2294770667681,2340.716856582967,2569.688775630898,2878.1418869960257,3405.504286309969,3854.6206819081676,4440.569529527826,4993.080973658374,5720.380496570839,7880.5570982964555,11142.942771116546,11965.384647418998,3293.855820852488
2025-09-15 12:15:00+00:00,65,990,715.6332819054212,1026.0962017978916,1197.570864637958,1514.5350164640734,2044.241158702568,2263.1013773474815,2513.737430100699,3026.5515662133985,3305.7180021554823,3588.0636209139107,3824.9738452575143,4339.055109926813,4573.095722860146,4794.173301801635,5265.398543656219,5777.553256390386,7324.05667237422,8083.945884943878,9635.193445558016,12028.110083063142,4175.423602758943
2025-09-15 12:30:00+00:00,66,1005,532.4506153981453,1109.766898129766,1284.9372039413047,1584.8332308360789,2030.76297085084,2401.7527003950654,2643.139935543026,2938.8229367946938,3304.219081195462,3610.9143622256474,3862.8533185514966,4389.270706795134,4677.638880817982,4976.2837496448565,5430.871817043926,5898.163206218543,6617.0470344047935,8272.649835924123,9856.116581348168,12097.204744126046,4176.667410873481
2025-09-15 12:45:00+00:00,67,1020,349.76215365683197,1075.2006351492719,1327.2756501442066,1676.5004822811395,1927.7783609195124,2431.530565718412,2649.7085544276865,2977.4534221264353,3416.3409359582656,3567.2980713148568,3873.0927827338583,4342.547241844785,4665.385376137397,4908.104401323027,5416.724448663814,5943.506963992227,6513.11836654227,8253.984515557213,9926.277851711024,12180.861741626524,4133.000579955584
2025-09-15 13:00:00+00:00,68,1035,438.4264160451593,959.9239599128098,1431.7295755784971,1819.3479819163033,2343.6413040057905,2594.9547133550927,2855.43307773284,3232.2235322028646,3544.763761833761,3733.6518931029796,3961.772829145892,4419.531317317831,4728.80655072891,5020.186719160848,5484.417387702395,6258.445630532997,6995.556130330183,8442.976984492954,10175.080978669128,12296.758656031308,4246.116521607097
2025-09-15 13:15:00+00:00,69,1050,396.72852488525575,909.7797255476162,1401.3810929591073,1540.4413280831125,1934.2919967165444,2458.502195335691,2705.339458038455,3010.927363272409,3418.9094903287228,3635.4091689991783,3948.504868550988,4483.871451916288,4708.982810936161,5066.522088626831,5462.054809116801,6154.854069677028,6643.752516105596,8467.738294795781,10329.66873805663,12459.666404403108,4111.081851273953
2025-09-15 13:30:00+00:00,70,1065,429.8504485833289,881.62017696442,1363.2961172987773,1504.8348688486485,1724.0006250712872,2093.1107989692077,2439.4695400272813,2811.9576685827956,3237.4900641232603,3493.0059903535357,3815.039451966539,4129.666335710381,4614.09179642936,4950.851794944693,5297.457575783307,6005.756376150426,6675.943614577882,8532.299752846651,10733.70942563596,12758.92328628095,3958.536705670172
2025-09-15 13:45:00+00:00,71,1080,527.0337890965528,1151.7459992466722,1409.418768811385,1585.10352571696,1920.8601339196412,2399.444127268402,2676.455123136476,2998.9773141659857,3345.316500686614,3515.617203782384,3776.5408201373843,4243.445270934536,4520.875557688264,4939.496785362325,5315.912439743753,5987.621507340574,7021.906922243177,8725.254993934814,10792.997693978697,12877.957564753096,4002.1686493396655
2025-09-15 14:00:00+00:00,72,1095,626.7341137135338,1165.7276354142573,1410.4300913850668,1617.658899231539,1944.5507357812637,2362.6050316735514,2690.7437726096728,2994.4597861784187,3278.5933806047083,3531.7931184565596,3740.616306883767,4270.689618349393,4710.832749975648,4977.038331036274,5420.529850751222,6166.394583305776,7385.310046642925,8874.711608664795,10919.229316272951,12931.230426766955,3987.110974403553
2025-09-15 14:15:00+00:00,73,1110,581.9817057262047,1104.013675636249,1356.162514406877,1530.9755794105156,1896.6248578447578,2327.2251318644367,2603.772385963156,2915.955562157411,3163.879128474601,3363.755869725698,3648.9077913587853,4131.573133654011,4619.595372614108,4878.635509105136,5291.694999031844,5988.696825765715,7208.869694952174,9055.169185973564,11229.224943694204,13171.012731550625,3862.9753455115283
2025-09-15 14:30:00+00:00,74,1125,572.2486245881444,1120.1086799210827,1299.4964309103857,1486.261003162152,1831.9088620673597,2218.4407662669455,2439.177504723113,2804.540860787783,3068.644488314176,3275.963672152739,3481.1803293610233,4002.246516550225,4464.977130658886,4718.9800986632645,5136.219072038784,5938.334748823446,7522.637417198573,9475.440834718649,11393.413749850552,13393.759027259332,3752.8333190600742
2025-09-15 14:45:00+00:00,75,1140,646.4941881364392,1106.2708251503268,1269.9603895510586,1475.2092805011166,1729.7070892117808,2081.5867346791038,2343.34831053623,2630.5006261704543,2869.3196961583785,3114.149247193641,3441.7536908675097,3871.2035669362945,4374.768358159737,4651.374481722603,4981.172780941902,5774.8082393744335,7357.441644872615,9337.601185121073,12452.956644982312,13544.911208464939,3631.9646362990757
2025-09-15 15:00:00+00:00,76,1155,909.5549275738412,1089.3265650370108,1288.9885982912467,1507.676286910155,1786.0118410842813,2003.1741876210212,2289.0382434239878,2546.493967047378,2764.663812898194,2932.2663405458907,3382.5762020547995,3504.9587893235866,3724.690983870069,4319.436078662125,4941.375549315552,5585.754779493995,7513.220122465128,9120.71908605689,12165.66396635796,13538.391023457678,3505.83887373706
2025-09-15 15:15:00+00:00,77,1170,767.2766806187715,990.3786727587947,1235.733995517843,1524.0493381368035,1719.0794919984178,1863.3647487259882,2086.201496489762,2299.7549668492957,2544.6775492417396,2750.380528563876,3133.8248602498015,3320.0525671324312,3861.566089256823,4167.963748216174,4693.536966373216,5262.942761830348,6589.721109867586,8581.670173426315,10597.500311420186,13358.443112572066,3200.6591979299055
2025-09-15 15:30:00+00:00,78,1185,712.2904069683372,884.2419239765183,1039.7317100753355,1285.2522986851877,1467.8245925864908,1677.195953136688,1825.154365986594,2083.5844170250166,2275.20440759943,2495.0767251567318,2838.2253162947572,2967.7373256551214,3228.392210495394,3857.7870282624967,4489.1317774928475,5236.458103302912,6829.764158814439,8450.696047285765,10459.702326194665,13199.604415265452,3008.775081172725
2025-09-15 15:45:00+00:00,79,1200,724.1046411546718,866.5884332361771,1105.2914687875696,1344.264214177327,1523.0740625590606,1741.8610042540668,1973.8856968314037,2145.784518897261,2321.5315107528713,2531.334717052087,2780.7372571321857,2944.6449758433105,3100.5778882109817,3645.0953636770582,4146.924343553849,4937.910641544208,6353.965748811913,8234.477838595029,10510.290582862313,11864.659644548747,2957.3315881386948
2025-09-15 16:00:00+00:00,80,1215,698.4637056637233,884.3981182833344,1102.6570113933599,1352.559214929803,1526.7629258742174,1678.0183875185712,1894.9258513357238,2051.868947632512,2201.4664112027776,2337.179036201742,2615.2243315228657,2731.410109615636,2884.7993207163718,3353.888752018396,3914.6145676457545,4460.853985085706,5669.194516815986,7341.44965085758,9410.795030456427,10613.945333367394,2766.230858672021
2025-09-15 16:15:00+00:00,81,1230,555.9893315414889,780.9389129834401,948.8895515302335,1133.6790340524,1310.6827083131543,1485.1534934879935,1667.8742275636444,1782.7668371401573,1956.9866587511028,2086.9020593581868,2302.5660991214368,2517.372248940648,2888.8735245806924,3104.264802570255,3641.6537067813642,4122.036375616141,5246.239339827843,6674.992086507703,8773.51883946302,9284.897931249694,2499.966408825111
2025-09-15 16:30:00+00:00,82,1245,565.564295771234,732.4722124819897,858.9315543513582,989.5235248561639,1126.1816691185654,1252.1587441857982,1359.2160269319072,1522.8529359053284,1675.264771762699,1790.97425369548,2026.8411905051705,2140.976483412132,2454.229447073747,2773.5407179021304,3218.2580147291546,3633.47852141791,4463.0445427916575,5660.847262558706,7451.736973417536,7844.275878756193,2164.1183125608213
2025-09-15 16:45:00+00:00,83,1260,432.43259900811455,618.6039310045609,725.5566541909533,827.375687879262,940.7260685566148,1079.7134846564772,1188.7671603923995,1291.442735318572,1446.6441880248824,1563.78643356492,1725.1671523338846,1847.4605370747663,2093.326114795067,2388.076133130478,2619.040948609017,3252.33085351324,4054.7291293203666,5052.353951647925,6882.359689433417,6392.680867798642,1855.5471243155762
2025-09-15 17:00:00+00:00,84,1275,353.921834801907,501.96820205645963,586.254314334365,660.7209553818891,769.430271304345,914.3375085917697,1023.5095916856947,1117.7362044107701,1225.1248389494945,1347.731576916577,1439.9328261119304,1536.6848445562007,1750.4822010385121,2021.618686119981,2188.5041753808127,2723.8829357713325,3666.4550489439353,4424.026367498263,5470.200810000348,4977.579358620098,1627.9853787314496
2025-09-15 17:15:00+00:00,85,1290,258.31981952775953,386.0171661634789,428.9787891768381,479.68088568068754,546.486413714271,598.6171645648309,705.6532625452909,771.1697507211003,866.2141564288559,927.933246111195,1046.4151284341885,1115.2713972086763,1235.7231073010967,1382.0787279297845,1525.2156439537846,1668.7270779242117,2371.5277626978595,2916.798490432609,4031.179301279117,3578.7200705120717,1087.6943900534638
2025-09-15 17:30:00+00:00,86,1305,174.6861571300847,251.34260131863164,276.0023666170404,301.8603138303076,339.9972774509538,376.41332321618677,439.25072632547074,482.65054303210195,555.7739800637652,607.8352128468429,688.3488505325163,733.9407137996883,824.2654017992509,944.2989015833008,994.15716305258,1176.1297161527468,1554.0147683492573,2014.7752646770525,2725.6542201127054,2286.029351248802,718.1312986065197
2025-09-15 17:45:00+00:00,87,1320,132.62127765586666,154.74540663014275,169.69034064396237,184.83991155826595,206.72464661227448,244.75242139996507,265.65458238031965,280.67009254230555,305.602363104638,333.4133116256226,377.07127734486573,393.0380308606245,417.4109828899638,468.0829722908792,531.54148877094,585.4803404213689,705.2547943554366,972.1643702018505,1267.886619052493,1174.342329872997,390.95728586555373
2025-09-15 18:00:00+00:00,88,1335,46.05421817621472,55.48276014406044,62.15643169198428,69.66227369679751,80.05049692609406,87.56021706290757,93.96633849706777,105.22257301188374,112.07410871910217,118.5096895452754,130.7785703248079,137.7111812206522,142.7806671647495,154.6659749441518,167.98098292700564,183.17955583254968,214.21729957523016,246.20487628220448,303.8489869772948,301.8139968397956,134.8155813599942
2025-09-15 18:15:00+00:00,89,1350,1.9004460266090135,2.6389719037862975,3.0391823486920506,4.069100554856408,4.846521485327472,5.473402352194062,6.281996519423054,6.7591991096663255,7.046268250993144,7.4664555225854015,8.322293944137462,8.607425409151613,9.115938813491072,9.6586205899587,10.438724730826795,11.44388131112863,12.648194772368862,16.68556318034001,21.61004114007991,21.60381759200393,8.366669492976296
2025-09-15 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,136,2055,6.631314522978451,9.77491077061276,11.612015992730418,13.892483645815963,15.171098922203944,16.84807855362476,19.499533678041608,21.864237258048476,23.309759355647742,25.14759373940545,27.179526679785237,28.927249932121516,32.07829610126557,35.64862014195964,37.50111942743546,41.55971257120405,45.784642015241175,48.887701760862996,52.898719630293115,49.80747949062022,26.921856555382885
