horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:30:00+00:00,0,15,2566.6302409177015,4111.193662303488,4907.789761955056,5143.443632273563,5338.350447718969,5497.722081103941,5784.061928371196,5924.33236574463,6116.666757350804,6306.000420916581,6379.491397712732,6460.437839810406,6567.691907340891,6758.084948859503,6920.884502766981,7119.869875139403,7241.1461419879515,7438.604250739949,7703.534684881791,6780.210258022559,5929.569242898588
2025-09-20 16:45:00+00:00,1,30,1164.7826837317955,1554.6080800914078,2052.953035145132,2490.764878074397,3010.651865114812,3379.2571927047397,3633.909924136307,3918.498484018014,4094.901757995278,4207.921982665299,4355.801209381339,4580.464299965862,4809.2329447444245,5000.714245686004,5132.543372531282,5279.389778819431,5473.628420761646,5575.444317095296,6036.030644049978,5406.90165170653,3890.773800045212
2025-09-20 17:00:00+00:00,2,45,756.5862386491165,989.4866911246164,1118.7549616233575,1399.77241056217,1611.5979088254148,2029.9756086266823,2371.5343725554585,2573.032642849083,2774.6625569903663,2997.0229981445946,3115.568008003345,3217.637528849436,3386.5706297426336,3503.139270700417,3728.5995039240343,3882.96316068938,4042.068596609567,4226.455803439293,4637.906391606422,4036.3917975775453,2589.7897101553367
2025-09-20 17:15:00+00:00,3,60,420.8066602976116,525.16010084845,631.2192791236329,748.0590289695334,845.007840785083,981.9785637530599,1097.2538066413624,1376.4175699777256,1599.2156769182702,1714.156949644351,1895.9962850732888,1994.4367866186658,2179.5795985265418,2261.6738896674815,2396.3825781917863,2494.2707327791663,2601.022182434345,2788.4824204150545,3247.002347466818,2722.204183063138,1561.60323494414
2025-09-20 17:30:00+00:00,4,75,177.24447245776616,247.70980172560309,280.984683479064,331.5627712064937,382.30013026573977,425.71849446937676,471.22710168364495,529.030545706799,622.5705933731479,790.4814564913148,868.5411221206953,1002.9757830964509,1077.143647929133,1148.1168883640134,1210.3206771872688,1316.173845365826,1413.2882899665094,1512.3092173688942,1784.252844464467,1537.7122338363247,741.0913027185837
2025-09-20 17:45:00+00:00,5,90,61.00511990199447,78.76698065556866,92.65072211882995,107.7048876256486,118.54658885724146,144.67049893543842,164.7218202854088,189.0590856129431,210.67606387800234,250.61353889419865,292.2646087822617,312.1497740683249,353.00009451572345,409.37969957539684,444.13525111461195,471.1180372963527,517.2741241595961,595.3384483780235,672.3774783164035,604.0206991985601,263.0349349512926
2025-09-20 18:00:00+00:00,6,105,4.668477129771757,9.844161313724538,12.569088882945344,15.068420149816303,17.126714371975844,20.924270840803842,24.81989980969148,28.839885831070415,31.927132901106244,35.48328895902748,42.52030718797938,48.04808224691656,51.54527210286811,58.074998514374684,64.14725939186208,68.09383497334849,73.59708737400915,79.12523100006383,87.64373060277629,86.70936192475983,39.69980485860659
2025-09-20 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,55,840,0.0,0.5634173354628327,2.4237835484959613,4.412519268987828,6.170016836762064,8.487275831657103,11.48534591511107,13.577203909905322,15.982925270335278,18.8669880286673,23.365218692607517,27.854320262671944,30.285027430457678,33.11562191630478,37.63589147922089,44.05551427424767,50.65645017340418,60.27615749332543,79.78733055323944,228.452369758027,26.358860315466163
2025-09-21 06:30:00+00:00,56,855,1.1321700341196403,8.51478609954538,15.245523822851267,23.65792202553291,30.296494803731722,39.24871119817189,45.60777077227738,51.69747839201121,58.73709452370092,67.60530904163595,81.75753115785756,97.03434364048725,105.77142920420158,114.42266579340874,131.20745929364617,154.74905275119167,185.01684410344768,223.44293872278038,269.7766311967025,1021.6776105114875,97.69024257549962
2025-09-21 06:45:00+00:00,57,870,6.249531043077538,25.430720522518556,42.794576331085516,52.71899893940846,67.01192445596341,86.68639423409944,97.46343771873312,110.52241566277308,126.48012727346408,142.03070556700854,166.88009738245245,193.75004679611814,207.89803731996074,222.6755668641353,252.45057696995957,286.2832518537813,343.7581218365506,402.9171769619637,522.6356088532874,2070.961554697298,182.77026388298393
2025-09-21 07:00:00+00:00,58,885,20.854670263289787,64.17315341418926,89.46141109108967,113.40405095099115,133.9333219713045,152.66895473954548,175.39114315265613,194.97699509727795,221.42403694858078,250.0212290837438,282.79028913309605,322.6913801179147,343.6329360467596,364.9379737053064,395.35262895926206,464.5016357546363,538.5635065234341,619.640317284395,845.5017904303579,3380.126519238052,309.65319753781887
2025-09-21 07:15:00+00:00,59,900,25.156768958696645,80.91314652899158,121.58487068780482,147.49074014583096,180.2275270956375,212.1976112157837,239.96743774892485,267.7583708295622,316.1075251733933,353.02243119661307,392.36187335227265,441.29072252422645,473.0202890943458,507.6490203213461,556.0205644818491,627.1136387127638,732.4853733891894,890.6729987785434,1164.0403302700465,4774.876343700955,438.48885375432417
2025-09-21 07:30:00+00:00,60,915,34.30519091184739,110.15892388143735,161.8453488005706,193.3436556267312,246.83641343018377,282.2414475439484,325.0926634220942,374.51403501850876,420.2902002192401,468.37723624809496,531.668377963378,594.8030685213764,638.7172767747257,685.9975678703312,778.8918226490886,875.9034381188667,1041.9438621482773,1283.5887284905418,1692.809592773928,6219.669061802391,596.7233472537055
2025-09-21 07:45:00+00:00,61,930,40.34558961976792,153.08018666295746,204.77165894661564,254.47166575804783,319.98601797719476,377.380728110451,434.93832192271117,502.57735262046947,538.7414746253179,606.6543220001198,688.7083517653647,747.8441944528728,789.6091661257836,867.3757042054485,988.1601805216588,1124.7682012504429,1310.8141689722609,1722.192917194206,2542.3980874297395,7652.874182505888,746.6944048327164
2025-09-21 08:00:00+00:00,62,945,51.50673464718832,180.53539067978735,244.1858570693759,304.6394662033142,376.3173004232087,427.88107996269014,499.50191292514353,580.3082253529051,649.1323219806433,729.1208004425467,825.4311326071067,882.832714109997,924.8587824060139,1009.1427381403635,1141.7728791079003,1289.6612645919959,1527.9119693593252,1905.561763636619,3019.213015429138,9096.014681093831,890.0269888686441
2025-09-21 08:15:00+00:00,63,960,61.87554637479056,181.0947100696015,260.67926111867945,328.74631990554445,410.54697223961654,477.8728609092188,551.8381557178037,642.2052977076889,700.0167530474811,802.9715486993541,907.3619558656792,986.5631686192672,1052.5479510554717,1161.0370292839598,1331.0659233016156,1493.2721427549775,1724.0722111356013,2368.1124434514077,3340.343202860363,10465.174436377707,975.6507872317777
2025-09-21 08:30:00+00:00,64,975,70.12599815916036,201.2787462867011,277.21499396093117,366.3623326937223,470.3756960907114,542.7190728341512,612.9560601795172,700.0451764913005,774.708881772617,897.0743661753122,1026.3523746949854,1119.9675638205028,1192.4300231641168,1290.0811767322887,1458.7059190981224,1663.7320942359931,1900.6804651101593,2449.751788032289,3854.99013544547,11777.338489609134,1124.663481286093
2025-09-21 08:45:00+00:00,65,990,126.9392836319131,251.89178310899896,337.01704931116,411.8053980771893,506.9844031591507,594.1572699004897,688.0943068654103,793.6091637161221,876.4850115492806,1007.6652221227585,1163.5821804633515,1235.5244473831567,1337.0129948183821,1496.6553262053526,1662.0924081725257,1851.6948132775092,2031.8164523564415,2415.0527477620303,4149.48504435449,12631.335562566002,1180.2379349271644
2025-09-21 09:00:00+00:00,66,1005,217.5462962826806,350.046782271031,464.0883563374654,539.1283821217269,674.5360509356809,774.7711055953739,877.9947673820925,1002.1563021764013,1143.3128392424912,1302.7115346082967,1437.4121024015749,1523.5538570601807,1657.3340400413201,1824.4938117129439,2066.01482751288,2213.3902043598127,2425.7160872946474,3189.627673882853,4913.808495648329,12633.28314185879,1493.9730690321999
2025-09-21 09:15:00+00:00,67,1020,277.5314824322138,440.0248022077853,557.1377216389434,652.5186425915649,798.9266960193956,926.9514046460291,1033.5118939677332,1211.970940994931,1367.3746618839962,1547.7901059528165,1681.3969613376478,1795.3458693825053,1979.0449690230314,2222.273213898136,2401.8155785141225,2590.2454976776357,2764.1201553259743,4091.511814285022,5576.3013837102535,12591.10112850407,1783.3882086391259
2025-09-21 09:30:00+00:00,68,1035,300.0388641244874,475.1538146128574,615.555881919672,757.4853528996383,865.328465797196,1029.6578260311303,1169.8024068272107,1387.5275480800956,1598.0569284449562,1729.8197334769236,1841.5975643069683,1955.9856673424954,2250.8717033810763,2439.8516651809705,2625.218734173272,2896.315442067513,3727.41014736005,5028.416341472413,6529.614432626934,12459.759583814208,1998.557394151436
2025-09-21 09:45:00+00:00,69,1050,209.1374254346821,469.5786928494576,663.3754515970102,871.7173815435638,1056.215214814012,1243.9619233185015,1435.8749922051782,1635.5002202676992,1767.9071992597092,1872.260155828556,2111.8249918637807,2366.0881798717514,2528.460748295741,2743.014028931127,2929.362737928316,3629.950216167032,4381.375300502555,5344.627253423822,6802.081061497706,12355.403470395235,2309.3601329791672
2025-09-21 10:00:00+00:00,70,1065,157.69214657090188,432.08311607834867,753.9441251397513,1018.1818732025158,1257.961908916666,1477.8832341169907,1665.1388673205038,1773.6195460372337,1876.1334514667985,2147.4973896914166,2399.0888470820264,2583.853040912982,2816.184229561302,3203.6781756522773,3753.554831710065,4364.801435075558,5006.107387390051,6079.798260827366,7969.0576386981975,12210.916073798779,2632.2127619289067
2025-09-21 10:15:00+00:00,71,1080,189.54500767614863,499.02116801873126,862.6210650019688,1096.035588764933,1368.5032280929893,1563.2977919867428,1795.6221382579763,1941.6806749932466,2187.590543708165,2491.577464034094,2705.2915487032947,2876.096243063091,3121.4785279293615,3552.990681952852,4000.4106350570823,4554.0390481399545,5405.101446240856,6378.528136497709,8158.760251056872,11996.794983943631,2853.177768112197
2025-09-21 10:30:00+00:00,72,1095,217.58469805456883,767.985767430195,952.2658682396724,1377.7064014839852,1702.628518553776,1794.1715722974197,2118.608633610932,2385.003108314433,2599.6039045305847,2766.604023866995,2907.5195888027533,3211.9941312694573,3688.199436488613,4009.7015448179163,4176.86279740907,4537.46373472121,5112.902051242783,5745.676764187112,6945.727072167206,11757.561259021722,3052.000792906186
2025-09-21 10:45:00+00:00,73,1110,74.04644147882861,454.29116137656644,943.3274342935282,1250.7264470839618,1716.73595351751,1864.2928462830096,1977.35408901967,2489.4267102312124,2659.66082570469,2891.217570055649,2987.570557852818,3154.5157012578384,3552.3271016232975,3932.9923174583123,4197.738187518361,4603.011036539711,5129.568933061078,5918.709800565258,7012.898582181546,11547.463493187635,2980.2309161087514
2025-09-21 11:00:00+00:00,74,1125,64.8156165335482,348.679557723709,825.1326191020727,1030.7067361693785,1571.1653662108895,1887.4358134557276,1968.442121815944,2079.892712796305,2416.743014595076,2710.297821231214,2945.2786749363067,3032.930277065504,3234.880988095381,3669.07253075124,4155.8856864847485,4421.3004831742655,4782.796213900032,5509.394123778456,6518.073258624051,11378.272631716707,2834.4775097032543
2025-09-21 11:15:00+00:00,75,1140,194.1808457532942,665.485637519306,1035.2239964919067,1558.6873991321213,1843.3547660237596,1943.5571508866674,2036.4343887547532,2315.2383633591903,2677.5779837909085,2882.3519875709303,3008.2098118812705,3231.250984678968,3449.362702294903,3783.283522790379,4338.657644710081,4600.429871564537,4937.515798918427,5660.147034639271,7068.779578643002,11216.942588136057,3046.792329079249
2025-09-21 11:30:00+00:00,76,1155,27.48814304190679,551.1756833037819,989.0667754566542,1545.5356429704013,1711.225846175668,1857.4554614255858,2030.3487766423757,2249.906860906269,2642.5977439135527,2771.6384096248144,2988.805289505744,3172.0563085128333,3518.151452585274,4107.534413504911,4353.346611339093,5030.125856182508,5738.32679024782,7005.661127571282,8368.789120320707,11112.179885628764,3254.874328187918
2025-09-21 11:45:00+00:00,77,1170,61.14185346796828,594.7362825381339,988.7942411604243,1536.1572559973713,1774.7280797628841,1892.886305411501,2036.8504823117166,2253.760249251588,2562.213624440305,2826.0660791292853,2978.4032095442512,3215.721355855503,3569.8849944454028,4010.360580195021,4325.904633594913,4947.412738186705,5546.117420362795,6882.4844553492685,7766.758471300901,11083.63201985738,3224.756748782995
2025-09-21 12:00:00+00:00,78,1185,37.615155847797304,611.6171995044108,950.1151123540897,1516.0615216484766,1751.8072038477035,1926.019025968546,2183.3442943718583,2590.6625443970734,2802.147347562383,2955.099704209746,3143.872569480793,3410.2952708274806,3756.2252061924255,4190.627368645678,4420.962660787735,5099.583414001913,5763.179577606136,7046.163700432345,8083.132529763645,11134.659016130672,3371.61312956164
2025-09-21 12:15:00+00:00,79,1200,22.645535048769947,238.7386888929196,726.8678701775458,823.4019114829445,1126.4708527153803,1284.9547942732725,1540.9188385184873,1743.515843802279,1984.2079750709652,3249.5571342825433,3345.108985302747,3552.2868460071313,3720.049661197094,3774.8353770953745,3931.539487964634,4329.110642636934,8060.232139574333,9136.07253023606,9589.03637310842,11226.098025429763,3356.234369111411
2025-09-21 12:30:00+00:00,80,1215,320.2306452355828,495.251525342574,691.6606262886045,1042.7198978257718,1161.6777827164904,1365.0520305282864,1536.2742558810276,1594.8195147896392,1756.2519122603974,1846.4774038971238,2054.3648937248595,2311.2460474881805,2832.505047107129,2908.4356499941096,3660.6819132393084,3772.7640786312577,4483.073444343839,8031.845816512861,9369.56805673334,11319.281007792406,2774.1286264264813
2025-09-21 12:45:00+00:00,81,1230,315.7705506910237,498.0210016913056,731.2335639610128,984.5756278159998,1232.584081081918,1416.3776997823777,1556.7375184044654,1692.8104846437748,1882.7236110831868,2422.053875437074,2693.8836073824327,2815.0850964515053,2940.9848484329964,3624.91121137556,4115.8988279913065,4926.779744758194,7352.092513700742,8085.693058550921,9649.790202958548,11431.988586404112,3112.417948751594
2025-09-21 13:00:00+00:00,82,1245,280.34815726780613,485.10442779895544,805.141788428238,990.6089004329716,1274.612070566471,1465.520297814489,1565.4635033213544,1683.8511013713946,1818.7339427808836,2296.576233129117,2495.230473307194,2707.4018033053903,2811.861352498016,3607.388446770015,4663.316636302089,4945.033359092919,8030.018366645248,8928.331809486923,9908.842443219499,11638.087557525816,3177.9845468911544
2025-09-21 13:15:00+00:00,83,1260,275.11002539701104,536.7448823878387,745.5476780478717,893.9675942413337,1056.351427028771,1375.7330495036072,1481.4737498904715,1608.7758955744632,1720.265179525966,2250.281134201353,2576.6125256577257,3211.326941205172,3406.7006484995254,3665.246575054505,3938.035370262469,4808.904456849224,6450.4014870566525,8325.901103081,9829.01208531688,11799.446140975726,3004.972606788649
2025-09-21 13:30:00+00:00,84,1275,287.72589038259986,653.6150025965906,799.2545708975833,951.1033232941143,1010.0539472273578,1206.6848847329927,1389.6520473259318,1507.0556910300684,1586.8453890887702,1815.1522489294844,2304.5425278685825,2603.960207264574,3220.6834746623044,3437.173668617513,3883.9565611106477,4782.4278745260435,6087.511847555712,7701.7800253600035,8614.853109605381,12009.01940948873,2780.8400687519525
2025-09-21 13:45:00+00:00,85,1290,274.7782881629273,447.93539142699495,733.0675177437687,952.0863701344077,1114.389966870465,1488.082637156252,1661.449702600726,1839.691199106377,1985.7370329841676,2188.5427618249555,2529.068846728984,2953.8222603094755,3512.9799885370635,3750.565741743977,4091.2016499475462,4919.57599942096,6843.541176069038,7662.491033217993,9775.979168095668,12188.98384425971,2977.219640340141
2025-09-21 14:00:00+00:00,86,1305,300.7489239261245,563.4653812305792,898.6864590230529,1041.007798251825,1356.2383528938333,1577.3872549270627,1692.464092783887,1836.541839077368,1992.0900768374124,2273.5938254784523,2503.8881708850204,2798.410509231971,2960.2011756751594,3403.3250740725503,3560.880724056272,3828.959481908051,4675.665914353325,7644.266063256725,10270.357755316962,12345.296416469539,2835.2166787443853
2025-09-21 14:15:00+00:00,87,1320,572.1519724661636,858.05485731045,974.0216145002662,1150.285729332964,1308.0848270476351,1478.0070942941823,1591.2696489567643,1762.6226683760244,1922.6987341737301,2051.2987125559007,2291.6043777372515,2611.2712617880975,2787.7643666966455,3247.6063273131326,3522.992881288133,3640.9019361661512,5020.978422730954,7571.384407502632,10311.22618446459,12453.06015196111,2779.3914851227933
2025-09-21 14:30:00+00:00,88,1335,654.5300480240996,921.1308984252563,1003.7023446798944,1108.6320475756258,1371.4961747070508,1592.613277835245,1696.2373671922574,1840.6862712226264,2008.5437373939524,2277.3287037008567,2528.5859905144803,2783.1915126532986,3285.0886969882395,3632.8060191643663,4217.488905385522,5160.626643328708,7421.4431282412515,10579.008244967572,13146.002666923869,12717.371784777231,3158.88361948762
2025-09-21 14:45:00+00:00,89,1350,574.7811492454665,732.9793877623744,947.1323190215888,1030.9205092271573,1299.0109826049147,1467.2443956422385,1591.718901779082,1746.0176918454658,1870.9071023535323,2127.460571353159,2375.6703602140597,2741.090950107386,3518.0053956215456,4015.450927066213,4364.730115210511,5359.676573920217,7419.929861776113,12872.011134049751,13550.408462313502,12790.433158869257,3128.799179802999
2025-09-21 15:00:00+00:00,90,1365,543.615436681463,664.1044246992295,790.6904880520094,909.0210042012535,1020.480093110092,1241.2075940239597,1394.497141562498,1482.9750142997066,1592.7616167325032,1739.9564488377828,1929.6393817890125,2208.7036468001947,2550.066308718205,3071.674486013966,3351.5538482826514,3955.341846400521,6134.637348522493,7320.927028791383,13998.000000000002,12761.150015429464,2542.4597306212304
2025-09-21 15:15:00+00:00,91,1380,573.9294606645549,669.4033278644825,754.0998334853917,887.1749810869187,934.6271628994366,1094.4805545279619,1256.6255742188714,1383.4006936686399,1516.5931968978136,1641.2739093798991,1783.8158180397534,1952.8961216986056,2202.8283862314584,2544.623161276069,3189.126266569263,3657.5998698066246,4535.346862432436,7142.825428533506,13998.000000000002,12690.899067440474,2310.18030042437
2025-09-21 15:30:00+00:00,92,1395,654.7859483327279,710.7277869936869,774.2158906790546,890.5105801688585,988.7971321159539,1152.9201182941335,1335.7759884080865,1462.281370407248,1638.1345788288406,1800.17707552672,1956.4709692264262,2106.107059880644,2255.4561437845296,2589.623365763616,3475.262298437124,3586.568854336606,4807.53672200928,7876.450412902108,12817.37368566586,11798.546428894126,2352.55172822121
2025-09-21 15:45:00+00:00,93,1410,619.5969159867882,684.0322504703878,731.6536136151486,867.7184549279365,962.1881324162747,1167.36308713792,1299.1374988836963,1409.7199563579752,1556.4048746416076,1693.3846154071086,1824.3035478773495,2006.7158819654185,2275.854893422221,2610.3533672507624,2856.17472756318,3240.0463361028424,4534.545856067137,7937.5842513921425,12742.40509881484,10596.806542959448,2302.196587194921
2025-09-21 16:00:00+00:00,94,1425,603.3068712676052,671.9867773000593,732.4808515974061,858.0889812753496,945.3024892724623,1144.042347043251,1262.6114640838985,1343.913753249816,1482.4677482194345,1598.4715762212845,1747.431353491435,1937.3661173248574,2086.2974080922136,2439.1266287167787,2866.9248220648115,3179.5856191101107,5402.561977853873,10105.539913838531,11562.102591873994,9335.978588512204,2273.2746733051063
2025-09-21 16:15:00+00:00,95,1440,576.3756843022402,611.7561429563797,676.9582500020256,794.5718656179725,848.8912687660434,1078.5809472189687,1164.1931558071701,1232.9164071670557,1347.3661212989618,1397.5259106430135,1509.996265592503,1733.5328426531983,1870.1177180962595,2143.4582485064557,2551.307025913447,2773.925762048459,4724.15200772702,6634.914216337115,10238.71678981888,8006.918407253603,1962.8958402965814
2025-09-21 16:30:00+00:00,96,1455,462.67390095184845,503.98592333375495,547.4826768995373,641.9117600168959,701.4696602017046,891.8319735087132,973.3795234107587,1013.7074770843639,1084.4880089973526,1177.8804911921854,1239.2832290822728,1413.6324743169203,1550.4816016428279,1872.8331067719932,2129.0749933183693,2320.519754726306,3915.4828906218127,5655.208174844794,7992.147293311796,6597.303612497587,1611.8470818816131
