horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,42,645,21.257707100275297,32.2604528238039,48.27471215141258,53.29637472690837,57.682656476134994,63.31185923970066,66.82716102475332,70.80690826619443,75.99814688564997,79.75408381907107,88.90722499606366,97.50791753790075,106.49868577255417,111.79070924202122,120.64355909480354,131.14388289333453,146.07260065884964,173.8331476827765,210.7426569602258,199.2513938404334,93.36006819193487
2025-09-22 06:30:00+00:00,43,660,90.1911158110428,154.51814384301645,201.4797604856044,218.66891268387207,233.4099946239192,243.88829973237654,267.17368401304856,286.230063892266,319.39208585959045,363.2853282623341,410.70110676383905,449.4980443984565,488.17275404541874,548.1041819115593,644.0196961603373,732.7605471983959,851.2470512992045,956.7046254821178,1239.9306016710852,949.2038057226844,417.55764752193306
2025-09-22 06:45:00+00:00,44,675,173.27170279542264,304.43397621255406,376.7152717550997,414.6544833423404,445.4436164585143,485.8877060841545,517.1090678885237,559.1807139022017,634.8200082683264,741.2109419864769,821.7421234084524,911.149113795948,1033.1327606733555,1219.3453475454987,1356.1780346843268,1526.3238835947543,1704.660676093516,1901.1620438533623,2284.122651774974,1982.5984501297096,838.7928328161229
2025-09-22 07:00:00+00:00,45,690,285.5173783224081,480.3079318708355,613.8445901121004,673.075299545504,752.0287715162793,804.8125143110835,908.4347106308313,1026.7647223959532,1191.4111477492568,1298.2425574596523,1415.776601061085,1654.2428259081444,1849.4902667798397,2093.814228324938,2242.0242510451085,2592.205026194993,2893.5382977689637,3214.5487718306113,3741.297668840628,3279.633909980083,1421.0864074738784
2025-09-22 07:15:00+00:00,46,705,616.8228948493391,789.9067170373157,887.1222930459362,976.6104777927609,1128.669125058425,1289.9870833223513,1599.0200168844885,1733.2320700336954,1891.8094854806031,2152.7533207524893,2338.4546121066733,2787.509670886843,2968.132177335471,3302.207133574694,3571.599441847781,3896.2263733436344,4290.716394573986,4887.875648266405,5456.477016246822,4668.874862669097,2217.900738731607
2025-09-22 07:30:00+00:00,47,720,809.8975374615264,966.4662584850564,1082.872991955248,1213.5785459086355,1384.284276761688,1736.7686747034504,2094.244125983099,2254.5598928033764,2458.838826743208,2890.3184313994493,3291.7186384516644,3748.3914453075135,4175.156456621908,4477.276504148411,4765.636065936269,5084.296274196965,5481.139661080459,6000.845393479849,6703.6345207682625,6111.045351737508,2850.2967959452467
2025-09-22 07:45:00+00:00,48,735,1003.7393987153057,1204.985347407208,1354.4872015718936,1539.541243619368,1818.5298946706355,2211.369717430566,2675.2762974758716,2912.717506277201,3276.770917823106,3757.723126337853,4134.331494321597,4713.504613439131,5285.124971877321,5633.750969063361,6064.091984580345,6668.398771989768,6989.403327045406,7542.605853404776,8305.785461988924,7544.359568536674,3759.508498630483
2025-09-22 08:00:00+00:00,49,750,1049.0007078479618,1452.8119815476018,1687.5103781791959,1878.6411040143862,2260.4945912986827,2873.5107536518863,3278.1884760709077,3642.858103600883,4384.821130261909,4771.534350079833,5411.565385648525,5930.287771732914,6412.659860959262,6841.892862116297,7512.839292201686,7996.748409385779,8437.397157780211,9209.330214201033,9713.373167849662,8988.194749476157,4640.56240944914
2025-09-22 08:15:00+00:00,50,765,1162.075473403071,1578.6869038033406,1836.0946799293574,2069.5661966577363,2519.267386442426,3296.8594024669733,3833.231699783153,4367.564948002129,5335.685315473655,6156.74214508487,6743.163459572096,7345.1547834477415,7825.81862832811,8630.316993019287,9300.93571890512,9705.585411815631,10171.278778807471,10704.99944148881,11186.559946529474,10353.499142126946,5541.672211065954
2025-09-22 08:30:00+00:00,51,780,1420.4334321749216,1904.078967842303,2147.339913864039,2655.09682312817,3088.043535659331,4239.897936375876,4836.764645587627,5814.601721535518,6817.260406668844,7477.951351167235,7934.518609527736,8553.381108542388,9430.007297407295,10165.381085582623,10585.85032269491,11108.578386630936,11449.096971863995,11914.531967452389,12380.140817301139,11659.56002800686,6545.91862884673
2025-09-22 08:45:00+00:00,52,795,1308.5339044797759,1829.7724649462702,2201.755713418635,2692.4081994558624,3126.5798841539267,4366.042437322629,5151.245299447321,6386.771264816864,7425.4136412718635,8171.92982011498,8709.450665871374,9375.16835125869,10403.034000489384,11257.224801624345,11725.176417805094,12098.84067717349,12495.512488092429,12905.01365889282,13288.893717398554,12583.490334622105,7069.040283103932
2025-09-22 09:00:00+00:00,53,810,1652.2159569717708,2191.5010782180893,2529.7671132674027,3045.3948800422922,3828.1635676124147,4627.612038335439,5307.51876602935,6612.645733711623,7877.917303094167,8473.224501526107,8844.610645277045,9895.817760101058,10514.03582847504,11485.159696275216,11826.62733586333,12244.99786623981,12650.17321942791,13005.498977085057,13346.144378587542,12596.61875948508,7393.450893532471
2025-09-22 09:15:00+00:00,54,825,1960.4219699385922,2378.677711606338,2781.1890547862936,3332.6996267575864,4488.8335094728445,5099.694152535432,6120.485100830388,7017.452626384698,8140.224336111517,8561.936059334348,8911.638332165276,9804.293317676797,10437.761096684715,11188.76228560473,11737.072815319498,12171.937686521469,12519.315600268214,12795.029417970285,13210.701280325346,12546.401358540383,7892.893673946391
2025-09-22 09:30:00+00:00,55,840,2208.1031573282194,2623.673288041159,3122.5125211209283,3570.867604115098,4662.445094259458,5289.9554325595145,6224.250213793582,7005.638909283841,8180.794592488567,8643.396335294203,9006.786047344955,9865.800305079169,10481.098308886772,11234.576347730817,11658.65528743132,12063.996494832485,12390.10805796129,12676.981284364114,13109.3809752121,12404.909525490617,8018.338683687073
2025-09-22 09:45:00+00:00,56,855,2262.642398154962,2758.2956136606426,3169.065409013991,3705.7867593717865,4593.008047745359,5396.4137173854715,6380.566450372956,7125.710928480289,7985.363540243422,8609.615235674384,8973.877545732945,9792.904179893243,10388.800322611714,11091.726416557553,11505.011659152646,11937.48415938518,12266.44291895807,12549.94959800653,12962.571644435517,12308.651184937484,8022.215237940345
2025-09-22 10:00:00+00:00,57,870,2447.229490178261,3010.8959140185675,3371.3604896586326,3954.1211020715978,4660.153020817165,5450.80501142069,6418.411501269814,7113.3000212196985,8024.342840809548,8567.84689057632,8925.342019983249,9427.487215802228,9984.591366433006,10590.789425729146,11358.291809535349,11737.940706645712,12070.716358245114,12431.350396237569,12763.390743044121,12145.7628107476,8045.593904945256
2025-09-22 10:15:00+00:00,58,885,2453.8981317927155,3088.7104164886277,3592.483344036363,4424.1039547053615,5156.352994630253,5825.992270576136,6657.456258466805,7359.554604322302,8211.262643569386,8655.128957756197,8974.28894277515,9453.023662462072,9962.423019576698,10575.611907366107,11270.087609793416,11519.81101286879,11878.39982859261,12192.149261702247,12579.24668706787,11931.531639928395,8122.138114044672
2025-09-22 10:30:00+00:00,59,900,2428.0473409245515,3168.6672883068077,3523.75971011917,4110.27764548402,4732.991230941971,5451.238787476191,6434.622820637247,7225.82955074749,7869.381001645434,8310.137873344363,8662.530927958895,9131.47201092756,9605.562727528115,10104.08878060196,10932.649173614176,11220.988922445938,11575.83507017856,11909.078939797551,12341.90143085209,11695.557376778139,7875.112157453397
2025-09-22 10:45:00+00:00,60,915,2722.7116175376887,3278.7400752704284,3700.40810000405,4202.622031009799,4826.868017063147,5446.748896454388,5968.849425284485,6684.439526161949,7472.242538937106,8085.683307452146,8499.127492693515,9064.470668762679,9419.629572177864,9858.41596163418,10601.98583352117,10971.373211163613,11408.637817209677,11717.75316682744,12564.574777639427,11475.509468821861,7820.4009062499545
2025-09-22 11:00:00+00:00,61,930,2528.398560784006,3088.1976380052974,3514.710292978459,3889.614051787299,4664.723202963042,5250.122256368328,5777.775013608803,6172.090304098664,6711.484640623436,7416.453070651544,8239.894696153506,8865.573738805306,9321.291617450266,9701.789972376117,10351.458561092655,10744.910121855437,11277.479543743602,11646.81791877427,12420.387837766628,11290.211863064176,7517.827134192792
2025-09-22 11:15:00+00:00,62,945,2477.659532073001,2698.5682215888605,3232.6981035851204,3645.3610265467137,4235.678463675005,4925.696180297216,5572.429823016366,5970.30739695107,6469.02069873166,7169.459579194901,7652.661471372887,8315.74129348708,8903.422790726381,9265.869531307833,9815.170339010394,10430.103514310385,10845.979237172287,11287.26856419911,12010.894674794663,11128.800184313579,7170.816066626749
2025-09-22 11:30:00+00:00,63,960,2278.974086859787,2587.787537470454,2953.6100405254856,3329.1041487500984,3817.030468094163,4354.0252284695825,5108.991828797714,5801.8371292880765,6210.497409758296,6668.420518194421,7412.913820849064,8161.501491280413,8677.251395300904,9072.224536590873,9570.116034927969,10210.921600518453,10690.5884707743,11276.26353886709,11883.508116112469,11038.285516644757,6958.77869633892
2025-09-22 11:45:00+00:00,64,975,2400.2489347964247,2649.1880313559577,3133.6509316616457,3707.290536920005,4272.208673948532,4775.654467141269,5457.823061346362,5987.022243160933,6374.594838698664,7157.881874885755,7704.149404762932,8318.521536802338,8816.703199379825,9259.884126705068,9912.720336641696,10213.488964156206,10766.602278148786,11094.983391897867,11821.555476502808,11003.277881178865,7180.991186480514
2025-09-22 12:00:00+00:00,65,990,2175.0181366161937,2466.4106370949553,2988.9062897975596,3318.527259167374,3855.642460742266,4638.491759820668,5342.344939930183,5758.665345157723,6324.597368840749,7034.193206959378,7529.706892790763,8057.798184462818,8637.145825490092,9042.474357796948,9626.864315970644,10124.661523778064,10579.138969997664,10912.426189756223,11674.280885364316,11044.540200547013,6964.679121066314
2025-09-22 12:15:00+00:00,66,1005,2168.6336851561864,3307.8851599424347,3768.70669538377,4191.738360005074,4631.250428345514,5023.569265007113,5376.365761886926,5692.325125040005,6381.8830500015765,6967.4491761663185,7231.833731509415,8013.752240562082,8594.505224545113,8982.848642338555,9411.874915169537,10255.238063094035,10529.52744909024,10678.20463018695,11179.961797308602,11135.746535592809,7062.248664296357
2025-09-22 12:30:00+00:00,67,1020,2607.100146894154,3415.0684296369295,4024.3943438224205,4543.788319308391,5113.562364555434,5344.902060579118,5593.990114708246,6211.214499399917,6822.331226506867,7063.147263364073,7692.423622780706,8351.909317192416,8688.414444630704,9171.736104925934,9444.13168516429,10241.898119174171,10508.474101959131,10772.100015754217,11200.921069958418,11224.536105675234,7256.10465127468
2025-09-22 12:45:00+00:00,68,1035,2188.705954365989,3073.381649987399,3486.3136832865084,3821.992642691343,4260.3002912831935,4811.1637949875885,5221.542738812394,5477.386797071198,5738.9522760789305,6576.027386365227,7164.052657848417,7787.959184925118,8481.964751684929,9008.872608489633,9496.917859489717,9875.370642898357,10570.834117441813,10834.119718591317,11235.801387112855,11360.616474129525,6862.775701942846
2025-09-22 13:00:00+00:00,69,1050,2183.0143128696195,3056.6920410183634,3430.3577078885896,3647.856664174657,4108.7834980289,4779.2378791584415,5051.606843966958,5452.852403827394,6008.452052489707,6847.056947427633,7435.766738144895,8189.849167590438,8865.83735291335,9363.986284039163,9772.510104647563,10536.714882967884,11010.862587740277,11230.411052143067,11619.534051830142,11551.45833594163,7020.67269782714
2025-09-22 13:15:00+00:00,70,1065,1680.1211743441763,2500.044967860036,2929.9847645094346,3193.4502906106845,3703.354685815154,4081.406436310093,4670.969490789653,5084.3885358213,5455.268302677973,6464.4932121422535,6994.536820986917,7354.4750056926005,8281.832360923774,8862.041057254517,9687.596359622852,10316.367663306597,10924.14581815157,11199.291115939815,11656.91141727152,11746.137462867358,6607.937214549002
2025-09-22 13:30:00+00:00,71,1080,95.69769535072477,1573.2248938277542,2452.8948944105014,2845.842817212806,3193.427165107844,3637.652688036462,4098.8320315992105,4644.77370833078,5195.913341877618,5955.250074496583,6947.741152834951,7431.167198570834,8297.977153874906,8866.320735041763,9842.03650607563,10719.916086014357,11211.638706308293,11449.296906143727,12073.211247871419,11948.853565170217,6155.626389989498
2025-09-22 13:45:00+00:00,72,1095,47.90618000130793,793.3170200908133,1773.2383445296027,2464.8162244171453,2758.9373453382095,3098.659408373232,3428.2524397972466,3817.2353947690403,4571.874062270059,5246.502224246765,6365.898921568594,7104.798476121469,7554.879561595287,8657.963272911284,9858.498304106284,10571.916880739576,11312.665987467979,11598.340450401905,12015.115483253501,12131.893845784425,5683.606566218086
2025-09-22 14:00:00+00:00,73,1110,4.674457095458535,225.852225740349,1445.2515030213,1759.7356543890203,2299.3039905910505,2496.4749107225434,2789.0711955725405,2997.233692086012,3319.463202520196,3688.221530958441,4490.323629535797,5629.041665599134,7006.103943922825,7612.82639830759,9152.275733175424,10612.784400160954,11592.640410727043,11910.527854526072,12198.349196252158,12293.022039041089,5019.6370527846275
2025-09-22 14:15:00+00:00,74,1125,36.00341461464892,205.15980062511025,745.4024085622412,1312.2969073500283,1974.9096771959646,2312.5198585956405,2656.096951012609,2806.581694644059,3150.312087424305,3327.540333275279,3697.3417254097762,4756.704113442197,6287.9475877962595,7434.4878129493745,9216.904220656672,11255.014691438771,12255.214737891201,12492.23214242777,13098.71324219118,12432.399580775022,4815.420262639769
2025-09-22 14:30:00+00:00,75,1140,90.23991936732044,210.16843023945327,649.5660889437884,1106.1516043218223,1765.295364597601,2189.6696181140037,2530.5656976043774,2718.5558329669598,2961.987696022018,3228.4183452846505,3521.0847273151953,4674.662960456615,5138.556586528459,6598.185486990988,8133.7497515336945,10875.69051135407,12546.574578839569,12923.100028374405,13998.000000000002,12701.721543830019,4594.302174863543
2025-09-22 14:45:00+00:00,76,1155,99.02274391977514,199.4539378394387,412.86462758777,873.4518765168051,1137.610468101118,1824.9445931108187,2319.7730449703067,2636.7000276839285,2761.2511099997027,2994.810483198489,3269.4709752801505,4208.195589043409,4947.23661406212,6336.551549658078,6938.936130619125,9471.607091193477,12083.282731519404,13117.81912913378,13998.000000000002,12790.315519398839,4247.542468402808
2025-09-22 15:00:00+00:00,77,1170,148.34536419432317,252.03164914252397,569.8421096385024,836.0815500260121,949.4898819853717,1592.9940095483419,2047.6944904806114,2390.5928670549583,2548.9874010262683,2892.535986329034,3847.5237423224503,4567.401325500351,5374.781880961865,6408.845530635572,7376.290766442686,9256.192749681,12224.03664969286,13212.1562156224,13998.000000000002,12755.939676054748,4194.20129411046
2025-09-22 15:15:00+00:00,78,1185,97.7735630559961,299.55779713359334,533.1673919033113,737.5226344781573,886.4279032639904,1608.170432802677,1941.1193680672275,2107.998960481692,2343.782950660534,2621.703518302505,3671.674309411715,4261.208565558249,4625.579277449635,5990.70983059302,6977.730983548911,8914.257220463283,11872.222872506918,13040.024643226046,13998.000000000002,12674.834828535704,3871.2326382543847
2025-09-22 15:30:00+00:00,79,1200,81.29301833999546,240.97836477108478,506.71676594055845,715.4029734425288,871.2460005403282,1562.915764570136,1860.7778138115657,2117.426812328236,2375.3661316271837,2577.8133836171173,3472.309230668363,3962.946636862883,4315.340328173105,5509.519633894111,6447.3519216007235,8163.347894530545,10558.598005125337,11999.381364094603,13979.732238571247,11678.056092027478,3644.920223754936
2025-09-22 15:45:00+00:00,80,1215,143.76217594920413,307.4273995185895,627.1986856267691,700.6070373313172,858.6595404959713,1437.8595996184454,1586.4641956531061,1757.6138878100169,1983.9086012955804,2287.3861563111573,2847.5183913885235,3549.9915358482476,3817.9462146607407,4390.9648884474855,5233.125515790709,7274.469166962011,9484.905087170107,10989.56067866788,13062.919147920838,10506.377113839571,3272.6189540919013
2025-09-22 16:00:00+00:00,81,1230,121.99421822512907,436.2066071664391,563.7825128115303,669.6745107556109,1140.4699703687102,1337.285333628866,1416.457319123615,1570.4127558211535,1742.234378368162,2029.0168789801824,2491.101801506118,3087.1633798370613,3342.3502434191428,3956.335911694886,4529.900381546809,6291.665204363745,8248.789552002501,9575.122843135896,11706.799557311397,9231.37600540703,2908.2368212364095
2025-09-22 16:15:00+00:00,82,1245,142.71356057660375,440.9356886576832,476.87682008800164,573.6205984003178,944.4695484380493,1059.942966068857,1180.8518673305173,1306.7632247243546,1402.7074260762224,1623.482225932054,1804.9960913438129,2145.829516989902,2671.745701578466,3103.0691347214174,3414.025950244484,4237.885528757373,6178.051998535431,7781.607296968337,9045.013123719733,7861.567741831698,2140.033567807311
2025-09-22 16:30:00+00:00,83,1260,136.17898176645738,212.84823970051232,393.43525898471546,445.17244507341405,659.2196781662445,883.7674118414194,976.2954085489333,1047.8416961467485,1171.7666905103004,1256.3503066229262,1452.3938046648836,1756.1351972156551,2087.187704022032,2372.8207854517905,2861.645509680099,3391.84727896097,4766.488971566238,6500.147808685996,7574.963027691992,6452.56483848678,1719.1701178831747
