horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,23,360,,0.0,0.0,1.1269382111228734,3.083207611187808,4.996566980118202,7.599964442256869,9.824381821155132,12.632502434593953,16.543501334892333,21.306364063100393,27.074673898923283,32.850918148471486,37.826324497577524,42.63470050205379,52.44994081845095,62.86374609063069,78.81635707359182,132.39264455863724,194.25429942225526,28.652974137685987
2025-10-05 06:45:00+00:00,24,375,81.57065788824156,116.6942804451823,133.7243289824256,147.030714588395,160.57983717166505,171.44834844458234,181.18327050212196,195.50518608671473,225.35913877321107,240.3507412166257,265.13454380224664,290.70788422481917,320.8633965401727,359.4002343556063,408.962499244656,462.1224761466821,557.9994242037124,766.8235161466624,1013.9570620765966,932.1901276626476,300.61692512157737
2025-10-05 07:00:00+00:00,25,390,138.1242198937264,228.41449372850633,298.7137728575998,335.6958608093229,361.6253056434844,401.18621124510054,436.2103686763039,483.5712143292733,561.9647436113637,640.8496810733942,679.5940112679568,787.0048724547743,875.0768520888673,959.7898984668234,1111.251214031119,1413.744340287907,1675.185754535273,1961.0384705898443,2323.6510109044257,1963.3791411152256,746.2302117001699
2025-10-05 07:15:00+00:00,26,405,335.74885307593473,473.5108683119958,562.4058811083603,635.8209495134103,723.9960148507643,814.9410513864568,978.4841351359524,1136.6441454920964,1307.9048036882648,1402.9093220594675,1508.1168113666565,1690.2980547251357,1961.230902861101,2174.3630943765434,2517.184931531507,2825.14571730209,3111.8947055419358,3502.735210071057,3805.714405394472,3239.7987117004477,1480.754063607821
