horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,36,555,0.0,1.9696789025758927,5.989859161404258,8.70585822925998,12.787043521429274,16.192605513005674,19.486532352002268,22.26547244843254,28.293690838937078,37.03856666346284,41.93608869542059,46.85875393616483,55.72058046754436,61.7876732275337,74.46042348230125,87.28478089332138,104.37835235600704,138.74753982666772,185.6542288389791,226.3905733043518,49.95147573028777
2025-10-04 06:45:00+00:00,37,570,77.14057098793307,103.18905495632629,118.61633915298306,131.71060434684892,159.42709192988872,181.4915829793235,197.09551553599582,223.48165416276882,244.48117419412338,259.4893952012286,281.0250549510916,306.04091541518955,331.2039309011965,349.78006755212994,406.42338375780264,497.51273262930647,583.3006514574239,821.7932272701125,1079.2319143251796,1021.879308078758,307.571464964406
2025-10-04 07:00:00+00:00,38,585,87.95941186275766,126.01725729657434,150.5946496430436,169.91715042429183,195.35284513192664,220.7254086757481,249.42366812084498,290.6515471476537,346.2677243570175,376.76275059423574,414.4253720758651,465.6620947652619,511.8639751432266,584.1233006538273,687.0441971830018,856.9566162732392,1016.6702696121926,1425.0531557412683,1734.1639505625146,2071.4350285875016,474.57928478439896
