horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,7,120,0.0,0.0,0.06414407809361379,0.422205712492809,0.9952664712667526,1.3915183714366377,1.8196471139404127,2.1881497781380266,2.8793749223983216,3.6832132853308788,4.109997759105274,4.982969361230998,5.954148815942852,6.798903249080024,7.952429178457367,9.45866293422929,11.327006394193047,15.176793390986916,19.165980917864307,21.765472823188837,4.780153287994196
2025-08-23 05:45:00+00:00,8,135,42.601072029547005,53.59065207046633,65.80877255023816,75.61844147576286,84.0550586939362,94.95026422292419,104.28071406172965,111.36725487977866,121.09514179258274,133.14781750470317,144.52760602817872,152.628392406203,164.6937419242497,174.945686465185,199.00997501166134,215.78143257098856,255.6332064863839,275.10438188169564,308.7656230024408,289.7007295958209,146.02905390232712
2025-08-23 06:00:00+00:00,9,150,133.89485271470735,187.7055037713722,239.1599746229178,299.7082793278122,368.35406029091826,405.2677243249032,462.5509778349934,507.38953451018534,567.9522031700775,632.9802395785824,681.1494346053514,772.7111466535058,807.0878894692561,835.4731691543674,894.7640293748764,943.5641063604598,1002.8731014277995,1049.2911377458404,1223.383004698578,1125.0430134449925,579.5647676599776
2025-08-23 06:15:00+00:00,10,165,354.74535044354184,501.49800427418455,642.1377228987845,728.8867557872783,837.5274218800657,909.7351324025905,1065.135425184127,1207.7269036113391,1343.4186145531069,1426.9050988308054,1541.5636853309252,1606.1696548090476,1756.5519980335164,1827.0111996735648,1896.121457383011,1936.3663150941006,2010.8188537635006,2163.3502809470046,2415.662700553014,2176.2223299197485,1314.4334423247149
2025-08-23 06:30:00+00:00,11,180,580.2599259425333,940.9522273904016,1215.0240947591876,1399.4172012086897,1552.9867382724365,1801.729238898494,2074.855187824716,2178.0025727632737,2357.9723495717008,2473.92354695663,2629.5525815546525,2780.4697025485907,2891.238196372446,2998.078700541988,3069.4617469894083,3161.4459220212666,3326.543792869748,3552.06897762133,3849.3637054067704,3489.665401090252,2244.357287604707
2025-08-23 06:45:00+00:00,12,195,1111.5612088069822,1747.3256914896278,2025.727487953005,2441.74686199793,2855.498716504627,3031.0195999530274,3279.5706051321104,3535.0582282202354,3658.0617457506637,3781.11449100657,3955.1466297994994,4076.375227198206,4175.79062498534,4352.337759788301,4444.544098703874,4535.434917304737,4698.28558303401,4933.670002486233,5365.7586287520435,4889.926015828255,3463.0327357115266
2025-08-23 07:00:00+00:00,13,210,1758.1424513621869,2602.227425851307,3583.389893794729,3896.021776703205,4361.015244790126,4596.36118870911,4791.577027280579,4980.260703933762,5137.268406686089,5305.960138649508,5509.246139157031,5644.153761700894,5747.689318775571,5833.891274133212,5933.432674737705,6058.9649055401605,6263.177075048892,6523.925752310065,7044.614321898851,6355.839245472196,4857.624691479838
2025-08-23 07:15:00+00:00,14,225,2800.8376729053643,4064.64234949516,5352.0201816552335,5832.124875598074,6135.204677919419,6280.347831997819,6582.813123646763,6736.181623383021,6917.553065872898,7049.910199978506,7186.287708853689,7287.865313555379,7363.821195885135,7445.399864206622,7529.419839606872,7669.897854322562,7986.351996644701,8247.881554895219,8599.072855457538,7863.166967653524,6524.822292823097
2025-08-23 07:30:00+00:00,15,240,4746.865120923581,6794.291590156434,7332.528271778627,7671.086780729434,7928.4133402198795,8098.959480421651,8297.26470633225,8484.838100376699,8618.060319684613,8713.346628027899,8806.611406787199,8880.178071452434,8951.474831868602,9086.628129276463,9213.585521181834,9496.99458587773,9698.533437002468,9931.533521373754,10272.984582740784,9328.893628379179,8380.7144343117
2025-08-23 07:45:00+00:00,16,255,5556.5643187576825,7606.7026648532155,8796.689585219443,9081.461856944123,9262.0766425971,9428.88727417561,9666.906859008892,9900.792543180512,10030.07990742911,10217.56310871987,10316.148760197002,10413.853703232247,10504.851042639704,10594.390294827532,10719.609761154785,10918.732368333938,11186.910157920644,11366.104734306457,11673.893366952863,10713.901841569803,9832.262383748612
2025-08-23 08:00:00+00:00,17,270,6807.922339217992,9988.162343580641,10392.673475684458,10601.29776823936,10820.448529332574,10987.572304002308,11320.903394778346,11543.760477217893,11682.494450145234,11788.168574816478,11879.659370164443,11950.456385632799,12020.595311830826,12103.428434621588,12186.619413332846,12362.4741478195,12655.179099365587,12796.32525365993,12975.72616279575,12075.750775816596,11290.094902648032
2025-08-23 08:15:00+00:00,18,285,9501.7436944516,11634.503866521402,11966.733218970345,12337.621684281265,12531.820971734867,12769.723734818446,12984.813807288314,13205.159612125668,13311.631191777931,13405.749147304423,13477.376063195923,13548.158074742372,13613.479609737262,13676.692633846924,13739.194457287871,13897.520846961701,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12842.961393630256
2025-08-23 08:30:00+00:00,19,300,10057.656589397217,12677.664345188397,12937.163861422201,13194.07063362942,13372.82060971113,13561.924768953928,13798.398452489406,13924.046944001651,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13749.839652982086
2025-08-23 08:45:00+00:00,20,315,10938.554948264466,12810.633566028684,13118.22532529637,13355.939143221472,13500.878115550648,13721.735449668498,13941.170294198313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13844.445518555694
2025-08-23 09:00:00+00:00,21,330,11161.326661643165,13064.09553110726,13376.889386676752,13508.578087101756,13602.002227361281,13856.744674817493,13963.674191055468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13965.328035825965
2025-08-23 09:15:00+00:00,22,345,12144.485587897747,13168.642122780224,13334.455291888074,13454.401265492957,13551.550215938267,13768.336660397443,13881.228540288581,13976.219713314098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13773.83893127679
2025-08-23 09:30:00+00:00,23,360,11196.355891534384,13306.796074141435,13434.342691964765,13530.276477874331,13602.720717661308,13832.500339214092,13922.58452460387,13997.396347816368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13812.108910709865
2025-08-23 09:45:00+00:00,24,375,12747.503499606735,13386.551752394642,13536.513565681624,13562.593904300498,13756.022228238147,13898.963700930737,13975.986512777627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13890.393483034137
