horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 12:15:00+00:00,0,15,1739.252607199852,2579.492349164315,3281.9062182638395,3650.6667012867906,4142.064644991936,4390.724135071586,4698.262914858093,5044.719933983041,5310.894577540024,5683.141155894789,5913.214799866667,6241.811279737702,6773.8440650010725,7329.367942510447,8051.889139275217,8813.180547106385,9811.16764130045,10701.658756482928,12287.449816059157,12569.101177654951,6339.11415146126
2025-09-01 12:30:00+00:00,1,30,363.2228545845717,743.5813816334135,1265.8132799594966,1659.046968449226,1954.2914113753402,2185.1718385790255,2365.0525489712777,2683.3121910423365,3012.169947238185,3213.053121985966,3443.7986491202873,3757.1527341371443,4024.374040206761,4625.483023710077,5207.531122512943,6254.757286141492,8039.705154150419,9446.277371331753,11268.453905758142,12694.795169698618,4187.690608081253
2025-09-01 12:45:00+00:00,2,45,356.03828154667696,722.5865509465916,1168.3633748073646,1562.6798550210447,1886.6073200938629,2080.7172070801544,2292.065858632624,2581.572068684342,2886.7559128418197,3091.641755013595,3311.358874904047,3551.4262095075396,3876.8626767896285,4512.03363015127,4942.718799489665,6045.232045464981,7823.242891813633,9431.225037730606,11475.11914445058,12747.652029257764,4055.262614255278
2025-09-01 13:00:00+00:00,3,60,2062.550656158482,3004.49242487189,4138.874779058384,4429.916120561743,4768.373242163646,5323.457130807517,5648.798420712648,5999.183536307693,6573.587068208908,7044.32288308405,7609.401890567178,8127.35742059833,8646.688483745367,9124.324912925425,9582.38338404681,10455.822576340426,11029.077241191053,11786.364121355607,13159.211636641086,12838.231205896795,7444.925611173213
2025-09-01 13:15:00+00:00,4,75,3932.0313142045034,5545.113304659508,6181.864663976653,6664.352365166431,7293.660658146825,7675.705894485454,8239.76394529862,8818.439518005114,9194.384696629786,9822.297222192501,10404.193627954694,10945.698240336465,11640.16278339986,11973.071267183173,12457.231081255299,13101.921332876324,13552.564753795956,13927.471832639887,13998.000000000002,12980.135325418176,9966.4706496747
2025-09-01 13:30:00+00:00,5,90,4590.799063184658,5773.61141843877,6305.397487579584,6684.533795810396,7469.077151649377,7872.00031519717,8454.76598611863,9140.359249827667,9867.62796339699,10492.894848667318,11028.02555904675,11694.410657060953,12155.135176502667,12448.674739771815,12969.335109668073,13536.031372119583,13874.396064341148,13998.000000000002,13998.000000000002,13152.047586919676,10370.220199546653
2025-09-01 13:45:00+00:00,6,105,1860.0553425222272,3016.576507090277,3885.730154248709,4433.908308711633,5077.821630836194,5575.5715737037035,6111.577719148636,6868.6133722014665,7850.002567556698,8565.732435042193,9240.752993733591,10228.556555993082,10726.082727718676,11354.20684183693,12082.015226580967,12885.45093367593,13559.441544280677,13913.202412030423,13998.000000000002,13319.755240896024,8478.09716253878
2025-09-01 14:00:00+00:00,7,120,1615.6917705335618,2699.7961122199226,3323.9718227291623,3941.620007206758,4366.705418238845,5167.538838000055,5771.442379541383,6248.475456545733,7149.233106985181,7841.020210674424,8903.639647564047,9575.391673059148,10534.41052334363,11200.933229481034,12117.865726626258,12887.742895016825,13656.912818664026,13939.21908205888,13998.000000000002,13451.22832766825,8119.789781918637
2025-09-01 14:15:00+00:00,8,135,1467.0431719413234,2451.430997459377,3116.8156864198495,3699.521612326491,4103.005460838035,4887.926856733989,5516.072606463584,5991.393495552317,6662.384346100312,7833.686778915605,8922.68996408371,9894.96314346569,10977.72124015628,11719.42048673697,12419.508836811929,13169.414181500744,13826.685605137976,13998.000000000002,13998.000000000002,13604.660592533139,8074.137371685313
2025-09-01 14:30:00+00:00,9,150,1586.967625243161,2464.5082782421327,2955.4151925470337,3527.804108411566,3963.873143148506,4300.26644163214,5044.595895800649,5596.108535200308,5986.526205677234,6577.782695478977,7489.985012681804,8867.09279275813,10067.390107708909,11209.223767048295,12252.597147407287,12768.246130241301,13500.125971192814,13998.000000000002,13998.000000000002,13691.27181813331,7633.790605193072
