horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 11:15:00+00:00,0,15,4343.52839838477,4998.149676741007,5420.229929698,5858.733286748304,6025.540955259965,6480.74832713378,6803.446574345768,7030.212430369356,7329.807103675846,7509.948626252489,7709.22746842393,7914.571037803041,8412.147257383014,8536.234749555311,9126.33714250941,9625.094440810473,10169.134203225673,10720.79969191009,11369.493917417014,11915.203872393018,7873.042306699813
2025-09-12 11:30:00+00:00,1,30,4478.9530928407285,5219.0731171259695,5818.027030534614,6225.981126400062,6581.500055008616,6929.905150826072,7207.838258764809,7456.037693627719,7671.035642393793,7932.899956453262,8201.02719005338,8435.92369825579,8743.503789701152,9460.312901973826,9838.633609290067,10075.527712756155,10531.055048922344,10987.840096059475,11960.063068591122,11859.922067156627,8291.538595229964
2025-09-12 11:45:00+00:00,2,45,4589.6518305719865,5390.77135406834,6096.376244378835,6527.266642316658,6772.678238525205,7278.4655213979495,7728.4404837256,8121.302207233318,8323.851820145692,8750.528263012191,9102.467287846348,9359.010547775908,9843.256874560404,10083.807986427079,10457.578406265839,10760.010965873915,11143.947347152965,11777.233444187701,12754.792372222133,11834.766055275259,8813.789780638455
2025-09-12 12:00:00+00:00,3,60,4560.771961185148,5436.502932376627,6118.748437009134,6602.655062645357,7129.309104476228,7785.297344449205,8204.468021202489,8430.380728146733,8691.434527381172,8996.571369554684,9336.659274888048,9645.839287914512,10044.029804151452,10332.232991994875,10657.290440400118,10972.943427750784,11296.314139143917,11911.700534180613,12781.291466230467,11806.283083522767,8960.612537838742
2025-09-12 12:15:00+00:00,4,75,3990.071544897665,5539.422225101246,6146.82486130889,6609.01531257131,7067.570251393908,7429.87706695454,7717.179277269781,8140.3056978561835,8398.160268701029,8678.183335834621,9119.583954165437,9423.01165611067,9881.493799537717,10076.968068282054,10422.504482531986,10662.356525334944,11148.012509686536,11585.081130067092,12388.890697750092,11874.798612888459,8724.681837203052
2025-09-12 12:30:00+00:00,5,90,4228.539413171485,4901.835867447412,5265.33257200644,5867.559178989824,6418.274108973961,6760.234802010453,7092.3391045967455,7437.85701190238,7948.72539974098,8234.307835030488,8539.624430121456,8838.960092846079,9335.218636597643,9668.384218627905,10016.788066236715,10503.97021534108,10938.480941880314,11580.034233507022,12358.247588810704,11982.219219119812,8323.475195152045
2025-09-12 12:45:00+00:00,6,105,2478.438802474405,3236.0713598030384,3714.7247124943733,4128.778771775077,4446.89255939983,4683.53125430452,5117.051334671398,5529.797467802435,5969.23924786761,6359.437929184387,6783.406227742679,7165.230283191708,7851.650576887469,8252.889294722481,8652.87434014555,9301.1397988166,9964.775259350676,10518.482587259958,11344.421377239381,12150.454326917183,6706.609106592316
2025-09-12 13:00:00+00:00,7,120,1379.258932886407,2561.63292163711,3087.8597066383663,3586.4016026889753,4067.1147370082635,4301.215187145304,4593.767287166163,5014.027725953048,5421.181796481619,5882.323755490235,6203.552153768099,6588.2411965149895,7076.463769487044,7599.9394718550275,8263.579193953614,9001.012048444085,9705.043880783847,10312.868027025152,11047.22837035819,12229.21654000219,6182.347394064362
2025-09-12 13:15:00+00:00,8,135,1357.6082530690646,2221.2913032433867,2780.194047115372,3273.039872147728,3864.8481071783053,4167.249579395419,4374.237211858039,4682.0301310397235,5147.459506017929,5530.241410815879,6061.823923712735,6402.659153169241,7002.431273370093,7418.631112911226,7911.65493763486,8720.310857667799,9352.017114360395,10538.631181289746,11345.656835066517,12389.04531261948,5919.157854784926
2025-09-12 13:30:00+00:00,9,150,535.7043526948835,1646.046561644786,2069.352639025597,2632.040828113914,3107.93765581166,3611.597366826502,4041.5871930106446,4373.702297321144,4654.898874253039,5315.151623867444,5639.515331062112,6017.128759230589,6447.931125491466,7157.118280913129,7841.708290785166,8641.014063138842,9511.905834877805,10883.592298559399,11984.205975738423,12588.0268523397,5593.660974302451
