horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,20,315,0.0,0.0,0.16308217116678886,0.5306951179606401,0.7236333484024993,1.0284695634024226,1.3716230951558017,1.5976531189676415,1.8997918810266534,2.319837114185049,2.751576313703278,3.1400085875038513,3.795668210498992,4.65793501061669,5.46632119345214,6.405207469804277,7.494185973347972,9.724673499128357,16.280077464112036,34.179167003905754,3.6151714683450873
2025-09-04 06:00:00+00:00,21,330,0.0,3.4929625450936985,8.337525675987347,12.487734033411659,15.853107904351926,19.997055038731595,24.697986261062887,29.172966120303414,32.93890293194826,37.91910538638086,41.58367238631395,45.96548529615235,52.82641461506473,63.31977400376099,71.35372602763707,80.67164408147025,95.84715333818868,122.37503984047868,159.21653585131511,379.7264633505924,48.98154906394137
2025-09-04 06:15:00+00:00,22,345,0.23857933844380041,9.816841787276623,24.486038291135014,37.23011495834044,48.50962498015484,58.07644215877188,71.99377108563127,82.1799369523407,92.22715855962282,107.03710800416427,116.90891222425532,128.81301865834232,154.5052581337271,177.43618988091575,201.76231234637203,234.6043993294,270.29071235435674,328.5792142455968,541.0429622154529,1269.0438308288847,140.0063680178871
2025-09-04 06:30:00+00:00,23,360,0.9622159932022625,19.480017063283835,49.950817506839755,75.6632575814605,96.24879741332647,117.66495659073296,139.80018029149699,162.54473020536193,180.5350989719645,202.90732383042464,226.5077406380502,240.12612033707435,293.76230074588915,327.32111018340856,365.9739726902727,415.8219528755111,500.45712391547477,623.0048991580645,1010.3972345957532,2420.599877747019,261.16271406688315
2025-09-04 06:45:00+00:00,24,375,1.6409260403826762,32.89874017648322,83.01770024689294,119.32043075826645,146.99263319423855,191.5588820269911,222.53733325695657,248.68032976750152,283.2419972312821,318.1252942153398,342.55521762740557,390.9967612566553,465.00167601147893,534.0466661955965,588.970367636061,668.0570894779904,800.1909780066081,1025.8878244091993,1566.4432900138163,3749.070344375733,426.68216991448475
