horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,8,135,0.0,0.23647565041178398,0.7746173494886198,1.1371379166662456,2.0023618625977018,2.9905359763974637,3.731642834764776,4.494234623374653,5.185125853505478,5.800779651488025,6.370334144978373,6.98183865675052,7.746702951206928,8.67754183518855,10.432811023519553,12.727831957721426,17.80496457623053,21.601767616222176,27.42803425926527,40.28653838008572,7.364380027249742
2025-08-21 05:45:00+00:00,9,150,35.598669975665096,44.92983539444725,50.57909437277176,55.92388977716251,65.19791993297915,81.09807756776878,89.61318403789248,97.7834332170774,105.37224663893574,110.77359495268169,117.81918749057185,125.87962556481395,140.56631973711384,159.16484016050396,174.92521259959275,209.25508851990364,230.93432497994513,263.9787577066904,318.50885871597177,390.5136648573309,129.81407003930562
2025-08-21 06:00:00+00:00,10,165,99.17006151146144,133.4969328185285,166.640856378511,219.0160372900915,251.42863310817097,270.3347240439759,286.88889745418555,298.94002866298456,329.73079290255185,371.5062475345595,409.18316724483896,456.78166707141526,550.5944264408781,599.9465985268695,649.700200329634,738.4019650585636,860.5956284061881,977.9221877144613,1101.3656919528971,1254.9249634012676,426.15351437125435
2025-08-21 06:15:00+00:00,11,180,206.34336686535673,303.64871882411734,367.6370271595924,441.20830346372725,494.3604905754785,549.6604558026164,603.0051757523768,675.8501415081482,743.9805818761663,885.1394427408198,974.1317789075705,1064.9361300603314,1132.694738954055,1255.6968094687768,1460.9904420949395,1589.5821397455406,1778.3678399010435,1990.091082535747,2289.438679065433,2372.3673878175964,922.2861701250254
2025-08-21 06:30:00+00:00,12,195,409.57354356652064,520.732732745849,673.8079117115126,748.4214012841571,829.9375248167576,918.8455737641686,1016.5582466780462,1241.9504610576605,1371.102422422078,1492.2179454246998,1703.3218330543577,1989.002836065523,2165.832294388705,2338.440964057209,2735.703934989245,2945.3843979995468,3181.9237715583045,3526.8487660600254,4086.0879400015183,3672.3969906758907,1617.9858404041195
2025-08-21 06:45:00+00:00,13,210,408.64319794726237,711.4899681643594,893.241968749633,1042.2399567200564,1179.0408253916908,1374.4507718931532,1695.8050778874097,1833.4632206925141,2118.50379047419,2528.1003685613346,2846.7899134700206,3173.7339859676767,3571.435773198475,3717.746749016434,4023.200934756216,4251.171723048789,4659.551366069902,4855.069593054852,5674.868087846777,5081.971551915841,2379.343896436919
2025-08-21 07:00:00+00:00,14,225,649.7974491448554,1149.930545896644,1343.76924200301,1658.9257558178788,2080.9638019518748,2280.5084973632256,2824.902249862601,3392.549751547353,3843.4120575017087,4234.917799442977,4595.595219025455,4881.414115659692,5156.891632599469,5424.045254729561,5764.095941116285,5981.422449418623,6157.811815269589,6637.451872614089,7251.872851014216,6543.077838019661,3663.424296365395
2025-08-21 07:15:00+00:00,15,240,898.4082295842223,1429.7014182541516,1899.6724535139035,2495.53810351187,2781.3778236718535,3352.180804657683,4064.7332718959483,4517.139817777612,5077.866042579518,5568.522871529535,5877.416388994248,6222.580004132178,6736.381532732084,7003.06200836025,7210.217154516717,7449.520363368491,7617.504982103578,8222.906807263344,8862.86709681144,8049.415878296823,4740.047235933031
2025-08-21 07:30:00+00:00,16,255,1043.2491000053774,1781.933774948117,2476.2913171431915,3135.202722581605,3919.3229420175603,4678.696605243416,5193.147388560664,5645.529801471675,6442.361671575369,6804.971148988254,7253.787620857416,7775.192678431332,8157.174402999174,8352.615130695855,8480.169813996636,8664.170162690792,8879.989628110654,9545.760952168186,10251.247285481782,9516.976289367607,5732.778824873504
2025-08-21 07:45:00+00:00,17,270,1048.511582431102,1835.0795741649856,2512.329829371963,3477.188042891546,4314.367252125273,5252.162556461823,5911.973651021133,6371.66317733151,7345.287363314656,7669.51494168942,8145.199519604613,8771.245089441334,9221.603850561172,9520.810462843672,9661.446989339958,9857.955786514502,10147.645775975518,10874.227063277576,11637.782873016296,10922.450071892754,6461.650769628536
2025-08-21 08:00:00+00:00,18,285,1137.2467877405954,2023.0590696727697,2962.3315384604102,4072.4338524745317,5303.561062641451,6102.27750401856,6827.844336374875,7333.048803146355,8232.361082515681,8717.571956387397,9212.947464793024,9985.487495606976,10489.989353221541,10773.661000428034,10972.417291576283,11179.419767234886,11522.90383438696,12274.812109148943,12945.779846957521,12321.516307467818,7749.065611119535
