horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,27,420,1.9812069449571728,3.5620026883209044,5.143057907948845,6.537016906489906,7.902893711533194,9.078149681647231,10.839389351169835,13.267617000799,14.98934691131481,17.575798090702904,20.749648856882143,22.890284940985048,24.997569909540935,28.055063346749183,30.22101812923262,34.54326650192351,41.050547549984586,55.855362420722244,78.87861474763369,100.05670189979953,22.386711086381702
2025-09-13 06:15:00+00:00,28,435,21.19140032707919,33.87099322933903,43.703934407769076,51.78888478517742,58.27854881718899,65.21697446995925,74.00293928242483,89.7137498533865,104.09585564512152,118.84090715783984,134.02687950419207,141.24810076412075,158.39700561693894,170.59248651997564,179.4870528802003,212.19830111438307,256.4277904259927,344.3212329994435,485.2281263632561,656.9488480662908,140.80069490915787
2025-09-13 06:30:00+00:00,29,450,58.22224126245303,89.57140377969603,113.87765163492757,130.3730534575773,142.54248863931136,158.39311352202577,177.04793113730926,211.54052678904276,246.36826727270457,277.05564600215644,304.68692366466826,327.19310361573173,357.18454937126177,384.5369050981033,416.98545142427645,479.0348606416556,548.0802502971882,792.2439909809023,1154.950219149627,1627.1008548587752,318.0448648511657
2025-09-13 06:45:00+00:00,30,465,115.67316390071709,180.33905059215851,210.35352090088716,234.80554745434242,259.967890255164,291.40437354227095,326.2031977860174,378.2538079062123,422.033950775473,480.0182911651041,532.2406591336179,571.1723562831544,622.197127573996,674.4235203976149,748.0003265971552,856.5043793535679,1031.7368252536653,1377.2044116847435,2027.60635311294,2864.0290972294524,558.8436544038625
2025-09-13 07:00:00+00:00,31,480,139.2504013214497,245.53435023154907,292.73979899247837,330.6825535072697,366.00876961589466,404.4756809162704,480.821107028468,532.4461110690909,584.2689141728879,675.1785551989625,713.3593130907507,786.2724087202108,862.7514008725808,928.9055293301283,1107.277261065386,1243.6451407023421,1590.2415267511567,2129.4017947911602,2849.490567650326,4235.261880057821,795.0828592471566
2025-09-13 07:15:00+00:00,32,495,184.10203570099333,298.29311212952985,376.9704217683877,418.55970390243766,459.7860464859996,555.2375231794312,656.0505998676218,722.5489645558325,843.1622860503567,901.6990319630472,980.7362465101806,1049.9724150945488,1144.664256191225,1240.3726651428644,1482.51299562564,1686.278576486964,2276.332706391594,2549.600334473366,3919.565911632605,5678.146130388825,1049.6238081636268
2025-09-13 07:30:00+00:00,33,510,294.9845173399283,385.41044512527986,459.2451017238309,509.08628278850654,560.9347541049192,760.8911792347097,853.666368085253,957.5629200236115,1047.9101414844752,1119.6256478224489,1213.6734337358255,1323.0799419654318,1487.0072524834122,1705.5138477804287,1938.6433044869711,2472.864021825674,2978.541506773529,3647.450089819305,4851.4543449230905,7146.119781763241,1353.4734325113466
2025-09-13 07:45:00+00:00,34,525,365.53301359558213,496.5197668346633,552.0551656084667,618.5577246015253,845.0226100796597,975.4766543488082,1118.6417047832322,1208.17619150833,1292.1729670217915,1388.291725948802,1527.0186854757603,1707.3697280165698,2033.914371170225,2306.084234512732,2849.146852492042,3431.782438381319,4229.491077940299,5071.328901623159,6211.088922995687,8624.189306225275,1828.1387423006738
2025-09-13 08:00:00+00:00,35,540,428.4450569981037,571.4247208797065,664.9928183449854,883.2852785931352,1099.2605930707246,1285.772893960304,1394.5714256853867,1517.2420989241905,1629.7089428147794,1793.8169902148604,2115.8538335254902,2358.443610780422,2712.0918162413795,3346.2951823605727,3787.87901439091,4239.6843487093665,5210.1352267365255,6436.238093329062,7157.2760012137305,10030.770342622693,2295.311320976158
2025-09-13 08:15:00+00:00,36,555,555.6966899375857,675.2898542073565,803.5449783376142,1149.4819015140606,1311.866223352007,1524.6260808844447,1613.1898162717944,1776.0710369854567,1917.72267352788,2166.158693142222,2564.986665651597,2847.4869098990075,3512.313140022864,3958.531509700441,4602.135887615301,5634.663936902086,6236.620041981061,7565.191533440055,9373.131294595485,11351.474087540588,2749.4922291173953
2025-09-13 08:30:00+00:00,37,570,577.9858391747924,715.9961919361358,946.5003646685706,1302.0550701911518,1503.7543053462862,1673.1259325794945,1829.940044631805,1998.202071571847,2229.329278120176,2687.756643033609,2996.406639801048,3671.879964477903,4215.12953719403,4737.894193721948,5472.581800549455,6661.108573061184,7863.850656198807,8772.403589027484,10860.974715393671,12664.628179115527,3155.683220187717
2025-09-13 08:45:00+00:00,38,585,663.4640890342931,826.0129559358254,1133.3059638900709,1482.5045352635225,1679.3187694641845,1786.2039104263927,1964.3497161656771,2136.928377643684,2433.5550808406597,2928.910426999168,3215.111131233489,4093.804432780926,4541.03907105509,5176.331180963711,5699.575536312114,6825.463463278403,8129.4261240604,9021.917984652571,11243.958162392397,13075.042501591752,3388.633812284745
2025-09-13 09:00:00+00:00,39,600,672.7459799604691,815.8104313524935,1305.360804728252,1519.0246611336138,1786.0314331625425,1982.62977790651,2150.622143357371,2446.4096368527707,2999.6490516925446,3242.6763269389457,3595.398487751203,4437.892177906401,4762.6993950028655,5446.352893131291,6247.032741637778,7113.084906154771,8400.744409379662,9162.926831084606,11181.338531728657,13111.20102371497,3986.052110855044
2025-09-13 09:15:00+00:00,40,615,707.1046376843888,1093.200233396773,1453.9464238063345,1690.0388606681008,1926.8030219622508,2069.9521952890277,2258.8619953188436,2613.0596550682517,3075.1248221028645,3412.568127446916,3734.128035608272,4507.026465043166,4922.336960818481,5565.512036587587,6479.0973820066,7217.834003987171,8500.387521717526,9290.0179949181,11113.757039886894,13007.761647070316,4164.549508286927
2025-09-13 09:30:00+00:00,41,630,737.9637815670669,1320.7748621260132,1587.2574455161355,1860.1111218320282,2070.68453555061,2215.190709309374,2410.894416247619,2830.5442954667665,3282.716713705453,3669.881106243519,3951.44005129065,4869.457984807249,5407.259672999998,5855.5624884117,6834.037093316245,7341.5064672530625,8470.227348225795,9292.14448542805,11062.75589041225,12965.790259130023,4396.819180699827
2025-09-13 09:45:00+00:00,42,645,1071.0526953496417,1676.354582826794,1921.9709340637924,2171.82389096429,2428.304228350921,2807.0861257921674,3062.949912295835,3457.952815712223,3873.788874077204,4532.459586736905,5068.938169384278,5521.249214042238,5984.060741739917,6646.417554678916,7196.224519875329,7824.467277575502,8826.76465314705,9582.05542669842,10963.492910672756,12812.481126031695,4916.22340009125
2025-09-13 10:00:00+00:00,43,660,1300.943422281501,1936.259499118221,2277.8801323446346,2562.061394526046,2989.1940687185847,3190.764433074865,3535.526361268147,3846.872274580206,4520.906348533798,5159.199692688025,5450.43366358375,6028.740892970439,6768.2234554438655,7294.592657742775,7778.883769148405,8678.626016125398,9330.440654801607,10210.488211100024,11014.517003839068,12595.424571087187,5404.340497022206
2025-09-13 10:15:00+00:00,44,675,1338.942760536077,2056.614386925312,2459.8230613958103,2835.958922256526,3284.063856504865,3636.5947676257483,3859.4687259778566,4264.208380857193,5093.276721851172,5463.441066810505,6092.969851852398,6806.636446861377,7299.987601754638,7775.482436189641,8649.75188286178,9229.735286944802,9933.341922054191,10474.728223604017,11207.634174199797,12380.751684337583,5842.574221493684
2025-09-13 10:30:00+00:00,45,690,1376.9460522179982,2249.8363191908315,2728.594802422118,3280.602643309869,3646.6858871200016,3985.2517744195675,4411.239190323059,4973.245645704586,5560.872664713938,6264.221790065882,6983.268064301521,7436.069218478881,7806.4581459035635,8483.280078986825,8875.184917123504,9575.417905653674,10077.085241431429,10773.641049577405,11642.32880224489,12298.16740342356,6197.7598777996
