horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:00:00+00:00,0,15,872.7266706092623,1000.4269354614274,1143.6848322169847,1230.3220916475348,1325.2343822045216,1427.9473549793101,1570.4247279662802,1663.0369580457323,1741.0775224473489,1873.876652357134,2111.0628010356018,2267.363837252709,2386.082326586868,2486.9354352215946,2680.8003596776307,2918.627331773834,3320.165178723789,4001.8271886332213,4591.0395486841235,13016.55585443471,2131.9716024144554
2025-09-12 09:15:00+00:00,1,30,676.2023867400115,920.2690080269844,1124.2988070143992,1234.3345252366516,1366.6013882983405,1479.1931291055691,1663.6358654357982,1879.1777587517718,1968.783828750244,2198.2090981646393,2380.861946054988,2601.5116500304266,2768.4015535340973,2956.447228076858,3215.112051295519,3482.8116180814554,4207.526301114964,4813.041415572616,6858.309151865255,12938.115866211125,2505.4713101522225
2025-09-12 09:30:00+00:00,2,45,987.300762490869,1350.9443215914312,1544.9976155924198,1798.0472846960788,2124.9262213910415,2350.7694594476766,2599.8769729525,2875.5635467126754,3028.58949155225,3241.5070915789156,3484.8277462891906,3748.1401454916413,4377.109597444778,4739.579954784382,5049.609733791866,5701.903254239332,6603.686061224547,7612.903201115709,10860.952130130945,12836.887588610503,3706.5143491350154
2025-09-12 09:45:00+00:00,3,60,1486.1361622588104,1855.378740123572,2296.960724260275,3040.538780957724,3330.0217975816486,3660.460744973202,3852.6875746583396,4451.63044226956,4767.370703135886,5165.622636201124,5409.499795798942,5716.4891595871095,6092.412319629018,6941.39154045699,7721.1504632064625,8900.896670578526,10583.166227583411,11372.538310054046,12516.43304441954,12769.546492524492,5633.6551956629155
2025-09-12 10:00:00+00:00,4,75,2021.7119524000216,2496.2925614924893,3184.977117834649,3465.155800328822,3881.261899430083,4118.9530666801365,4627.268672640578,4973.917204509112,5434.302941691161,5691.378797502584,5930.332626185364,6618.129261177157,7142.831957675093,7764.847622563353,8681.446595556667,9876.364312773068,10948.828055775692,11692.314236732003,13128.318435480807,12593.811387892782,6297.7502923176235
2025-09-12 10:15:00+00:00,5,90,2126.2050854117647,2470.1346080331446,3144.6039499659037,3504.7269908746925,3986.8281512731714,4244.509442397032,4698.593315365798,4912.589870303788,5279.201331617135,5594.268397894883,5847.558839835044,6196.9086197891165,6746.789615115288,7374.695007209759,8272.266084805071,9069.962741306439,10222.82684869833,11068.172146272325,12331.886982040323,12395.495481356451,6123.947226544045
2025-09-12 10:30:00+00:00,6,105,806.6521179000615,1198.6666025550867,1386.1742763516193,1556.655176124068,1822.5636871689524,2069.0496606450265,2351.1351661091066,2532.5244186909135,2721.96154976939,2834.6727512376133,2989.8052682040457,3279.8057551949823,3607.387854191992,3974.5842353505273,4336.312145197805,5041.874357999351,5964.446588727241,7552.917959771609,10163.26010214532,12276.92057461945,3584.9543135629915
2025-09-12 10:45:00+00:00,7,120,1068.8367683056927,1410.1247692030322,1661.1932244108423,1930.2217259672816,2157.874771992919,2332.8863861220634,2557.284387631276,2777.600876320383,2931.284554212855,3068.027677072344,3237.1547009441633,3582.6920602993946,3940.0805440314366,4444.314508592052,5068.4524183485755,5652.910970853943,6328.021409133482,7811.551166431816,10692.825334381134,12168.96870868515,3851.095269212667
2025-09-12 11:00:00+00:00,8,135,1210.949993241723,1627.7475666828477,1868.9120567612463,2244.68564186506,2537.8932945532274,2844.886204258421,2981.069581188908,3163.18118599726,3303.6704392875013,3467.989707624344,3661.2733520501556,4024.0653455288334,4388.147296108998,5073.589058269433,5576.751572384239,6203.214306063126,6879.912395279651,8379.167770491578,10186.031176983164,12003.872771693214,4267.917187360159
2025-09-12 11:15:00+00:00,9,150,1383.471659140802,1709.2578505560648,1917.7439814786737,2409.2786899066487,2778.41283185881,3034.1364715595364,3188.982740410745,3383.591918903302,3559.2462942648444,3712.9355535026384,3942.0104490422473,4350.831788881993,4753.004890842716,5253.8029377886605,5782.524736428323,6488.310956571105,7111.568921386374,8326.205022028988,10336.226797915037,11915.203872393018,4470.069861687373
