horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,40,615,,0.0,0.12111094166892132,0.6443659644613436,1.3311683305884598,2.252375321632672,3.0199046341175384,3.7190428953264525,4.917841992118649,6.746204129736142,7.7121201410905735,8.68519270931277,9.588749231122256,11.25361987989478,13.851693593351992,16.83218039369884,23.71716560055722,31.33001098646878,51.974069267887245,83.09819830107719,10.129229174491705
2025-09-27 06:30:00+00:00,41,630,13.4300420365934,24.382732208259423,32.29928180909012,40.42967321075034,47.45352706002817,54.49952618299703,60.05280828578426,68.76595914795392,86.41636437478526,92.87745812630006,102.56521308625922,115.0622120234499,129.44609808092892,149.20545661080058,170.625147276726,195.2467661838367,226.28616344322108,290.21841837545765,389.9025161115006,604.7627128234719,120.09932259040713
2025-09-27 06:45:00+00:00,42,645,245.29381448469368,314.61036567996234,340.8058809017867,365.74462083318696,387.20963921732204,406.7318428198068,436.3364012629687,468.7812915021214,526.3084292279992,570.9706655170934,647.832899791704,700.9041441646413,756.672196422961,827.5171087065163,921.880099488656,1132.7998086354905,1336.117368999602,1606.2962553113798,1884.702927500023,1572.1605202090882,683.2270747646218
