horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 12:15:00+00:00,0,15,10370.533009540733,11222.930976688636,11428.024917198585,11526.92650398875,11608.99969386496,11676.684830676233,11741.169480001674,11801.30755555893,11860.219760612128,11917.582511367076,12016.481145833113,12173.203239843473,12258.243943850928,12343.73064938148,12437.98857157797,12519.283141724416,12595.661247549984,12690.335833870848,12927.775439845382,12358.820225881416,11905.00956533187
2025-08-14 12:30:00+00:00,1,30,10535.759401451915,11407.98274295709,11593.037296716639,11664.909259116312,11708.10973371396,11751.180680930116,11788.016801782725,11823.036367997443,11857.972008837402,11888.711907846025,11916.04499028644,11943.327618296456,11970.560190387547,12001.916512542624,12038.458275013712,12074.911626424675,12146.802567277682,12284.248589532457,12419.287189174449,12421.823886909788,11695.264833052968
2025-08-14 12:45:00+00:00,2,45,10416.524186648403,11188.708032934564,11543.687555989058,11656.498275247059,11706.476281185174,11737.58488323594,11782.656903755944,11825.265300650744,11867.72511786955,11897.236423214685,11924.240713742583,11951.186546458337,11978.074556758686,12017.021732189369,12063.55547385985,12114.309105219943,12184.622502313057,12303.837048917194,12458.600308789699,12515.464916024323,11739.353188020028
2025-08-14 13:00:00+00:00,3,60,7668.417228708524,9131.280996739983,10056.3060619949,10663.008285561473,11083.777803544579,11199.26286298754,11273.32384663787,11316.33304298316,11359.183199491532,11402.823462874094,11447.194010075325,11491.394718083679,11536.984273955133,11582.895594187285,11639.241600640698,11761.482378307059,11822.35810210922,11983.048385022114,12297.072313440753,12632.497515765623,10963.656785389496
2025-08-14 13:15:00+00:00,4,75,4994.909718268586,6326.103132812525,7478.555203899324,7838.705661266178,8240.067561275786,8881.667715951206,9377.513044131138,9862.482147705761,10174.925590033268,10500.147385998427,10801.146049430421,11131.309162215088,11323.560806602907,11505.885754302186,11803.614265809598,11938.83704441395,12267.57252349914,12468.0088408509,12763.784995832475,12728.203781497368,10112.256714959933
2025-08-14 13:30:00+00:00,5,90,2433.460591281153,2999.9367330347786,3650.3002096275654,4457.0668631738345,4920.744004629368,5562.278141202632,6022.307202731356,6411.536078984099,6881.0260762793105,7463.312365253435,7847.124800289856,8284.75690793031,8779.274274438076,9887.97683473655,10909.32585946781,11591.411866243663,12344.483996335985,12745.58107014194,13334.41927332505,12827.503427939195,7926.0864646933915
2025-08-14 13:45:00+00:00,6,105,10043.629882614663,11510.698406477857,12191.326639312316,12306.258567994148,12327.50049686224,12382.048669836335,12433.847960654486,12478.76786004342,12523.397554214362,12564.437723337523,12602.021325936317,12639.405200652815,12675.865602165559,12710.190636196052,12744.351844027944,12778.35160597235,12871.604301207079,12983.39088892289,13128.42827494396,12990.545205980352,12300.24801963677
2025-08-14 14:00:00+00:00,7,120,10014.466324839414,11544.736328120924,12210.4830121961,12338.231339316284,12428.04900039593,12449.041848662231,12489.695956686943,12530.08212984153,12570.473153225686,12613.366978219992,12655.964291343225,12696.18799108961,12728.56137624619,12760.767009693262,12792.807048320263,12848.837065202175,12930.80147970577,13027.9623650812,13229.366802747889,13066.317675601422,12400.55385675383
2025-08-14 14:15:00+00:00,8,135,10040.45097725289,11423.107986776327,12120.886867328758,12315.431878546315,12417.579745167935,12493.002070055552,12551.0953906835,12539.745173376505,12581.144769162996,12622.240453165621,12663.090226964314,12703.902175984053,12744.41740519113,12784.945365703155,12828.961674960128,12872.632643276253,12938.662170472777,13064.142147531755,13235.655510608767,13153.246489149804,12414.602182399285
2025-08-14 14:30:00+00:00,9,150,8910.458315323345,11344.779444977366,11982.862203780945,12216.506088219005,12393.33935116113,12481.095657696986,12557.151737902292,12631.194391604562,12678.2124568212,12724.38017554445,12700.700467985926,12737.908618474681,12774.304154413632,12810.445563367186,12846.33542241978,12930.620037873992,13025.28166131142,13169.285627188921,13436.294985347407,13258.800904590618,12423.73083048019
