horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,5,90,4.128087430539928,6.07262053832395,7.296894387467683,8.123830087082458,10.226258246531057,11.821319039750005,13.262634303799981,14.550549498159967,15.942972003787812,17.035109116888513,18.410761235647986,19.707853961889708,21.302267715642845,24.518998282963953,27.360681102670693,30.060743222611503,34.63688600949816,40.43928752785948,49.1714049184512,58.57448631112058,19.35761318761268
2025-09-02 06:00:00+00:00,6,105,32.88576830437978,50.977851861541005,61.48492480159127,71.54314130118432,92.36706249274727,107.0184558715496,119.34155420296335,129.8500608109868,137.71511607895127,147.17550993935365,156.54274057091558,174.7262890213857,193.0084564706643,216.71081451029696,240.35217284664162,266.6221375464234,299.2831778823426,339.8010979460532,395.84690655405365,485.88164545114495,167.08813821082964
2025-09-02 06:15:00+00:00,7,120,84.7937006037416,127.91565255745088,157.11494960855046,202.54840843018633,254.80204421760874,283.1275775281906,309.32568470586745,329.7444016601823,352.4834848263853,377.95339127126573,423.20116224424027,473.74520678297273,551.0251633060867,598.222958598437,678.8516119639536,761.6139890211687,844.2169098071588,1034.8621741850782,1114.8124052374746,1408.8810226966928,432.95831414203917
2025-09-02 06:30:00+00:00,8,135,139.10497372578737,217.06663023462983,269.8483157008882,371.4675613023367,445.1546429753256,499.6127477977948,537.8772605499613,574.4472534873469,627.0923107952107,671.7379820270427,763.9377550660183,835.3406237787675,988.9308096425874,1137.714302164083,1234.3815658171527,1403.2645271304652,1689.8330182432076,1922.044891115337,2252.8329768077447,2592.702889014338,777.8085561531802
2025-09-02 06:45:00+00:00,9,150,225.29958164882467,348.2240917888084,519.6750433358651,647.4614452064286,739.5954067960226,788.4306980771422,855.7045307747919,914.2568507376232,966.4700833183598,1080.3443654792834,1233.0744636123236,1488.8386758761308,1667.5537819661201,1829.814794117611,2114.6406415418164,2307.2828039852952,2850.7576440983385,3124.213354007006,3630.3088324171968,3932.635708080859,1336.763604282981
