horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 17:45:00+00:00,0,15,259.28387904828105,370.7932626626091,480.1462042699629,599.2347019831731,700.306268270955,767.1587459329568,834.0669027894342,882.1085195287317,951.8741370825114,1021.5100488968748,1062.597300616426,1167.6698498170576,1206.24367102409,1245.2259569230805,1295.4863498412712,1370.3149490062362,1502.702011806181,1666.8012093446412,1784.2600939358572,1292.6905588866578,946.2003559776454
2025-09-14 18:00:00+00:00,1,30,94.89496417448248,129.5314504250628,162.67187537736837,185.57630870284765,212.21770918474803,250.97364567102076,262.9422461718209,272.5597004135505,291.58644038814793,306.7740817636535,324.6610500510813,341.6488805998878,356.5032579582375,372.90898322163514,387.6764549939751,405.1147637821623,426.87997515673334,446.9365455625999,497.39009802627885,396.19155992115884,288.6908909925433
2025-09-14 18:15:00+00:00,2,45,7.812977313509852,10.703049377471098,12.342879270813253,14.889400517534007,17.78638965496416,18.88270819793529,22.638909164448382,24.887176882444574,25.816807868651445,28.70998215366551,30.112564999201567,31.65314713121921,33.24133178259383,34.858179153122215,36.756137375797444,38.027892238995,39.40107047175883,40.61968174952887,43.460220661325614,36.77057791593468,26.567991799750537
2025-09-14 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
