horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,21,330,0.0,3.085164363809933,6.53119258414323,9.299520468952439,11.601555867024944,13.68783901739123,16.572285152849943,18.719432018291503,21.690089206897827,24.30735776357426,26.694003192396675,29.373360025119577,34.18569051924466,41.710754026751225,49.32644270926632,57.34412387207738,65.93621504711238,80.50835867598936,120.98091903161396,220.33954377080704,34.1629575450313
2025-09-08 06:15:00+00:00,22,345,0.859899552046485,12.64810536882079,24.507132669880107,34.21464962702941,42.86124311240531,49.46249931757099,58.972370622914006,67.1748221244292,75.11794634589238,84.81508064475014,94.59131428620557,102.16198611195132,117.18562926646686,142.55762602135255,164.7394123960982,185.37820836248952,217.4766998645425,265.1446230584808,374.9406525327569,1001.5126890498203,115.59028649352068
2025-09-08 06:30:00+00:00,23,360,2.883980902509712,27.59680483892763,50.00633469319217,71.53176683219675,88.37032938469036,102.74670730816808,120.98568682288864,135.39925675354823,153.5100342012587,173.63508890105743,190.34906484910977,207.7298459441979,225.5915256600164,276.6393134075964,323.0558307708104,367.79977567298874,428.41286661302183,543.2836756611881,821.85480500907,2045.1702893900558,234.702818155377
2025-09-08 06:45:00+00:00,24,375,3.3815922073428175,41.186608279283504,75.20461898343385,107.22358561249112,134.29560785144895,158.4071376607968,185.66752618266335,212.87828094960025,239.83028714207288,274.54821133260896,300.54143412649955,324.9474088819083,379.12932399078403,467.9926245406339,537.6626918646429,606.7354331652361,696.1695220717071,853.9401384566626,1235.6161348850972,3362.049129152663,364.8446237949045
2025-09-08 07:00:00+00:00,25,390,4.861906448239286,58.77200361975839,99.19873928487148,148.29193205432742,187.23481648809832,222.26903702935553,270.2105690169714,307.5381383075151,347.8573662968542,385.4927344168934,427.36464529215857,468.74974765727967,561.0052695704023,661.3094092310909,735.6785994985845,832.2764250908536,957.1237354922422,1229.1674882093846,1794.6485617103178,4775.827440161382,519.1319539536753
2025-09-08 07:15:00+00:00,26,405,5.8388173541694055,75.46734007502052,139.29891749017958,194.56971596412302,244.8067160908448,296.10355035807123,353.22630675398494,398.2553698489016,453.3234903941962,508.6506222112965,566.9446120968162,642.5247339720355,765.1220241505965,863.3128787721397,964.6811493563614,1075.0477703645745,1257.0901258619633,1575.0452326526336,2610.6219811933497,6231.980381548836,674.1636923713754
2025-09-08 07:30:00+00:00,27,420,8.27966905772391,74.01976498817776,150.6770896978284,246.48368569317014,302.22254942093554,366.72123484478664,435.83556694894213,488.23238788128975,555.6957909771306,624.0024946937409,683.9643541498726,780.7248599341013,945.3566316789435,1071.0379544624684,1179.4945311828046,1327.542175349995,1532.7735604749334,1921.7651845913085,3329.4231574939354,7684.70194853076,833.2140011574947
2025-09-08 07:45:00+00:00,28,435,4.734144766863736,76.9259352654484,170.71701048503115,279.81564438754316,350.6781018065383,449.45221869019065,507.4503728924119,577.1381011783668,652.6525600425023,728.4506845429502,791.9816474730203,905.7810842940175,1091.0373323957142,1254.2764416452105,1382.3632463652755,1546.325734128513,1826.168522389387,2469.389022385059,4097.0772549749345,9168.312893104194,972.6438672788343
2025-09-08 08:00:00+00:00,29,450,5.372341625196011,65.21792259684503,178.77007087917863,286.7684300475331,369.60233091136786,465.9443598990053,534.9572784768332,616.3245327111074,713.1816777533237,781.2475448649603,871.4288613674786,1022.331086800966,1244.2983514066827,1411.8266433362724,1546.0040042278106,1774.7115989640088,2075.7831404922827,2543.028414751329,4670.016784907082,10572.078768412557,1073.847288591055
2025-09-08 08:15:00+00:00,30,465,5.2789809945653925,63.72706172016534,203.81124998165777,305.33171772159125,393.0336271619892,492.1483444533875,588.3502045874308,680.1179437655355,768.7938736805543,840.6396447296551,908.3816202801387,1070.9354513598616,1309.5246193232658,1543.3823653194102,1688.888429116024,1879.236136735527,2264.1378140769134,2911.219448940778,5219.99970859262,11892.376544875471,1165.9255742169926
2025-09-08 08:30:00+00:00,31,480,4.047696318078506,49.12719380861097,173.0306609357617,315.5574924238961,406.6007160532551,522.0667153644852,602.0265496541178,689.7878244925599,776.5470386132657,856.5356791659735,930.4040106837406,1079.2861242159074,1300.0966110982401,1549.1161470251072,1728.0017614453577,1944.332157261417,2311.887466424757,2913.2603994172464,6246.622817411348,13185.231478899117,1197.86301224816
2025-09-08 08:45:00+00:00,32,495,9.80856297535336,109.48181781020216,257.36243030483,417.92344789980274,525.7701228101013,637.1055258986496,715.1049086341206,826.44953811411,922.4693482055415,1009.8636895118333,1098.1079784206474,1289.9235982872174,1509.222452957251,1776.8668427420291,1964.7195008695849,2203.1509676133146,2578.458517932204,3305.6947426067127,6394.467070111804,13144.255070951089,1374.229266740031
2025-09-08 09:00:00+00:00,33,510,25.775009041119237,181.67344261031502,362.19363131492923,490.74643394084654,623.9810087076818,725.1123068519709,806.3745653164156,929.3041901379586,1057.4312150781673,1153.8171668253135,1240.9904322457862,1429.0321618427158,1696.5085541292704,1962.4953346355087,2185.3845996093564,2463.59670726075,2831.8039868097458,3593.1866058006917,6918.394385773419,13135.51346743019,1553.2687462160445
