horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,39,600,2.070644549412832,4.431243958092777,6.156051819167408,7.645413555461554,8.937145612877353,10.238140777443284,11.886241932650492,13.631708650250356,15.038417469421946,16.50649071585088,17.66465053845286,19.02078186611626,20.288160673767987,22.322759266881075,25.179283196700013,29.89371657128768,36.855316744743476,45.28499390141005,57.309528189665365,58.994661002317,19.285115978435837
2025-08-06 05:30:00+00:00,40,615,39.280032002950755,62.763506884932944,79.41815902559071,92.32581927760296,101.32565078331656,111.71617464554257,121.17470796954565,129.39048022041197,141.3584074675057,147.96092568946193,155.7464137717842,166.86501353737364,180.50426898126145,201.14593838898065,224.40425735070218,261.57217952014093,286.3068854176382,349.84700272211313,469.887635628926,449.87309348618686,169.779687175716
2025-08-06 05:45:00+00:00,41,630,300.08871933317556,342.6063582191739,365.5373380672446,382.8094172651965,406.6102631448123,425.54526593700587,446.9739805268585,485.55428980408504,530.2522373409035,566.4446556493714,617.7241408050985,672.6729562906539,740.3358856565378,908.3181200980563,1016.868461368428,1233.1093505072135,1453.5252834735838,1659.8543015756256,1818.5465578445285,1317.0164327253558,693.2341104432146
2025-08-06 06:00:00+00:00,42,645,473.9622614224285,563.0366481108867,615.4436147646878,662.488900559035,700.678651601508,742.0601667760416,814.9533244959206,892.7079707860406,958.4305757983248,1066.3278350023272,1166.8910597311694,1301.6665688362293,1530.989216166229,1755.401956563179,2034.597799875463,2237.150703673545,2544.503001132585,2832.443406462559,3122.9081513566734,2426.059857994257,1258.4275000058274
2025-08-06 06:15:00+00:00,43,660,805.866614713844,878.376980539059,970.9343951384508,1050.719408507857,1185.0906040897576,1305.0089260914829,1437.5476564971248,1558.0356436930053,1678.6564079670934,1818.091884608354,2043.1875185847948,2284.387203996897,2547.2161969416825,2855.9618073564657,3170.440354774917,3585.5340181343963,3863.6518635914185,4172.7816874587825,4638.788366067709,3702.4378501868287,2093.061541428804
2025-08-06 06:30:00+00:00,44,675,989.3408740941663,1172.9899259237543,1280.7024281465756,1424.6349292210593,1707.633119364542,1885.3880226164672,2104.983581809442,2268.9363801989975,2453.6341360605493,2755.2359778428213,3037.6565802962086,3384.2570946898823,3828.5424211993086,4204.030954684252,4527.486990334194,4972.536174926397,5342.763853255397,5710.037674769982,6357.757006400271,5077.00157421569,2961.398436841085
2025-08-06 06:45:00+00:00,45,690,1277.8826295261217,1443.711351399938,1567.0547477055593,1714.097415265825,2071.622560620194,2267.797435963281,2446.7285672448666,2664.836634811697,2889.270096406146,3310.3461003915945,3749.993856433137,4232.451539401084,4762.030800290248,5134.096814434603,5677.260472533199,6341.891513107947,6713.56685012206,7415.571017354058,7933.429271589701,6506.454483429419,3673.2215445025845
2025-08-06 07:00:00+00:00,46,705,1586.5582072852394,1728.052598690121,1838.1795476666935,2003.166244363061,2268.867184108239,2676.280045170376,2935.1114166709726,3246.1344561860546,3494.9715490032468,4040.420110854868,4529.42813773957,5065.947495105656,5698.072820030981,5997.572640017863,6775.933542673996,7419.7489423824945,8011.551493346272,8716.051495374557,9384.38955270254,7963.141774319043,4381.0856706742225
2025-08-06 07:15:00+00:00,47,720,1855.6403718036306,1985.069435649437,2131.553074348077,2320.3471660273,2473.073461115612,2924.5977086745274,3225.4819300934946,3503.486206022391,3870.4190331327018,4157.275842892447,4714.055925914566,5314.490096755859,6237.220351584837,6844.003567691794,7670.143632682512,8292.930654857864,9126.137571505677,9964.390046822778,10789.120535896485,9383.69475154354,4915.107652617906
