horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 12:45:00+00:00,0,15,11237.957066506933,11866.073324414809,12126.97629687894,12242.944278568899,12339.306169161933,12461.70671673781,12526.95404246098,12592.36178585862,12661.034052511159,12725.740618159125,12775.460759624917,12825.0465494535,12869.30963040991,12909.557289931912,12949.71526922073,13004.097513295897,13085.100053330621,13175.024092518104,13317.360965730324,12109.500624377957,12609.50378709981
2025-09-16 13:00:00+00:00,1,30,11189.239426704193,11564.279147455603,11947.315925104902,12083.907265672076,12135.81284883218,12187.457912006554,12264.201833247134,12344.712838063606,12429.952950977451,12564.778680683885,12617.78616936683,12670.535048603722,12741.047848749422,12814.194359135477,12879.478805288185,12938.877704727001,12988.757174394837,13040.645560091394,13246.753864168379,12223.999447229628,12305.748688709326
2025-09-16 13:15:00+00:00,2,45,8437.802236499381,9985.435754565338,10697.79226610293,11164.349649959962,11519.86154655974,11771.728846993983,11972.405852712634,12061.03556091745,12137.665512766902,12226.368507533643,12319.46515082277,12417.736394937456,12569.595653045499,12664.499468771333,12750.316532772391,12880.546009787773,12956.238260344553,13044.309280729984,13188.51324405311,12367.917609991751,11896.596000919913
2025-09-16 13:30:00+00:00,3,60,4939.824290696918,7092.718175272318,7857.856719126831,8825.939409180724,9565.053950474527,10158.817278603481,10643.258424606935,11005.274089671346,11367.419683880413,11743.25046088976,12001.048222113957,12208.301122588526,12355.983796049424,12524.480743493259,12810.659899256001,12983.81426812483,13240.985220582159,13443.545253073526,13750.89647067288,12692.147201781892,11093.87304940543
2025-09-16 13:45:00+00:00,4,75,4031.367262939492,5027.307227668992,5723.04300868842,6328.671119128725,7394.975889414119,7791.796153096006,8491.267885204561,9188.548203762846,9689.08886071219,10416.074420020861,10731.107347072471,11241.721654583633,11674.510956155675,12137.349620947358,12478.449553138858,12697.228653758058,12949.93992191682,13410.034526867963,13904.456281426781,12824.246724001963,10009.738169796186
2025-09-16 14:00:00+00:00,5,90,3485.9228787929674,4198.19076716059,4871.207640027129,5492.2323886053255,5848.825322021567,6298.333555886888,7016.03738569016,7533.381321040424,8056.706019562101,8720.921159280942,9358.906574346242,10214.032968940239,10645.569954345992,11370.984940601453,11897.509313744786,12438.180816893362,12790.490487050225,13228.615775023398,13998.000000000002,12894.162884741037,8981.681675621237
2025-09-16 14:15:00+00:00,6,105,4012.899469756306,6385.876822402825,8647.136414275601,10294.617955871106,10730.110794845288,11133.280110750115,11738.504970297807,11940.54410195526,12139.345584480336,12367.92598760611,12477.478239554353,12599.483534117513,12753.583689933448,12870.125853840524,13011.248943286739,13089.81752656277,13436.75866901593,13680.077116960616,13937.491708574167,13137.40385615039,11460.451713579117
2025-09-16 14:30:00+00:00,7,120,3628.8724034635216,5840.078797000139,7158.685838864216,8897.235441966648,10297.388177826482,10772.574079934986,11120.388390098387,11599.712926407807,12034.429619254162,12326.517708492975,12558.687698247573,12691.97208149212,12879.341391839705,13039.415589601618,13231.416143036757,13378.44262623734,13661.244078826498,13953.66003099726,13998.000000000002,13350.066345220765,11229.650371741325
2025-09-16 14:45:00+00:00,8,135,3689.8445595043972,5643.640174032663,6952.812093579932,9108.453900934466,10509.571431014047,10906.975694926212,11175.900964322067,11833.286342322346,12222.4073226293,12428.803109471739,12654.758672885699,12835.068906712893,13000.286670892254,13154.708691629046,13365.152417248803,13531.421718897138,13710.992401511263,13998.000000000002,13998.000000000002,13521.881998710021,11249.278097142162
2025-09-16 15:00:00+00:00,9,150,3387.9409168927023,5038.359813398411,6506.9746450658795,7847.604551364465,9660.001500250433,10857.7103605179,11233.897409873305,11808.950672009738,12232.197804113273,12475.473721356142,12745.322614765228,12954.82252594248,13132.779322747154,13299.59834158423,13470.289876934212,13761.398204732204,13927.580190059722,13998.000000000002,13998.000000000002,13535.98808452603,11330.884138213116
