horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:00:00+00:00,0,15,11.400969975202504,150.01738750138264,279.5585017876308,516.9508593607654,619.8161709420721,808.3739438308363,961.566457376839,1060.7504236489738,1209.686523731898,1306.7054775928734,1409.656331217733,1654.3532380765225,1827.4840878141117,1958.0739272806732,2115.354096113114,2433.8957782891107,2870.99291433027,3395.2996821428223,4049.247193994997,11965.384647418998,1580.3585648744117
2025-09-15 12:15:00+00:00,1,30,0.34490830959672164,33.44656039285453,128.91814452543017,373.7159098417903,486.5710895423148,618.975341529026,787.7658987142942,883.2713437411118,1052.674972955954,1180.1758661870808,1352.7162766497822,1516.641183237278,1693.1130735358179,1793.7344261703097,2102.2951127642336,2545.478150598381,2999.2061797365873,3665.2437542117373,5088.801166907684,12028.110083063142,1657.0611076878276
2025-09-15 12:30:00+00:00,2,45,,9.389007933980354,51.76938001645459,132.39845660599897,261.46207167929305,386.11393088437,520.4558853392875,709.0988214927162,824.454502936677,979.1048821901373,1201.811375603097,1374.9627234704071,1488.613711470533,1685.6132659720306,2101.314022050453,2474.3678300562747,2920.3205707335446,3746.5759171594905,4855.996042967074,12097.204744126046,1578.8641952026323
2025-09-15 12:45:00+00:00,3,60,25.994492068288015,184.54895507055681,353.3946543005209,498.5369544731737,602.4292775337183,697.695746907104,825.991789542035,1022.2538196883048,1175.966544163019,1304.0892358924661,1482.477002338411,1635.9960471949998,1902.1220016158422,2166.010687804936,2369.3328462780673,2729.7167642811746,3384.729216144449,3988.562792055114,5309.96988894913,12180.861741626524,1822.768248946646
2025-09-15 13:00:00+00:00,4,75,391.319630775465,663.345582157272,855.4247272967788,1029.9723743917452,1197.547998992894,1385.8499482622894,1502.942279574847,1705.9052755682926,1872.0899906767213,1985.5830712669565,2142.755674112864,2344.6846173764875,2469.1972691342266,2640.424043817822,3019.206626422586,3299.791756150683,3819.6861093848524,4500.804125627806,5741.269777633605,12296.758656031308,2489.9837675936674
2025-09-15 13:15:00+00:00,5,90,303.1602279009582,549.9494592530789,791.3722828365402,936.1832728503209,1058.1165556835779,1185.6475676316156,1313.9920705190334,1415.1808364244373,1534.3843707743806,1699.1219618677444,1835.9643582161739,1951.2695813645023,2253.077783730017,2406.845011988699,2631.432965338991,2935.4398070997136,3324.2621751234606,4121.761179733765,5431.142523392396,12459.666404403108,2225.8502467016033
2025-09-15 13:30:00+00:00,6,105,838.5685616231417,1119.8424524184418,1361.1324924232154,1660.6709446795649,1979.7182447432199,2233.63486768001,2528.6443069321326,2828.9902466313083,3037.6388114364568,3307.415361891074,3646.058396393009,4035.2708299492465,4351.214153025206,5072.201631501839,5451.046328847739,5995.907868095911,6414.370979629776,7545.700271779163,9464.056578401402,12758.92328628095,3938.1711424353416
2025-09-15 13:45:00+00:00,7,120,920.4998210376715,1097.818833392282,1376.4488322829357,1640.5550729708627,1919.6530668974244,2176.660244033043,2462.7221786640443,2706.4969458361848,2917.363312820668,3308.178478256554,3748.9026984027696,4004.789590544704,4370.6650377126325,5093.5615690405775,5460.085564209664,6082.269547163997,7290.284665464994,8750.383680027759,10922.074095462385,12877.957564753096,3953.68833313759
2025-09-15 14:00:00+00:00,8,135,874.0795368538941,1093.7474015894613,1356.1280783194884,1586.2657528848754,1776.1224181171096,2003.1322134649192,2353.574418462902,2533.0855596367587,2753.835855511042,3055.6677967092237,3387.78709505174,3703.523919329871,4025.2619255355567,4750.959343188839,5281.813233455054,5872.58884745598,6358.411441842796,7689.563393448527,10248.156033133515,12931.230426766955,3639.812108981551
2025-09-15 14:15:00+00:00,9,150,786.5189527963267,996.2754609753969,1270.355559552416,1491.8065898548352,1692.8508074522947,1952.7533581437308,2325.2394938140965,2510.3324971720153,2672.8918191233356,2981.7102920442903,3371.365730270916,3697.263293500992,3939.236216515097,4846.970842120512,5209.252764035502,5662.171128326267,6275.596697488717,7811.790191313828,11424.1943065129,13171.012731550625,3578.667919998893
