horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 19:00:00+00:00,0,15,0.12825049258963916,1.0358496388769236,1.3441568610709214,1.5701096402978911,1.678486503345215,2.060700458148592,2.2218560592312233,2.299956320643414,2.4252260884892904,2.645207119083535,2.9332519985342445,3.0845653990970052,3.2554231381924357,3.5430267429103943,4.047554813849673,4.426296745939677,4.952588512186247,6.288681918843116,8.396712958292813,26.00898642702622,3.1629530683403377
2025-08-20 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,42,645,0.0,0.0602224570245362,0.4713177752414773,0.9071807695397502,1.5551802105510686,1.933957686906061,2.485382248358929,3.88628740394625,4.322165876922789,5.250991938339419,5.937679945843233,6.935947137606369,7.599685579358279,8.69439166469245,11.320311129936167,13.112082026843492,17.004818689141004,22.018044606335827,27.8472341863099,40.28653838008572,7.094879274907989
2025-08-21 05:45:00+00:00,43,660,28.12060184586975,36.1432236737369,41.24248304696727,45.18198050883977,48.90737286207077,54.49068813836134,59.590182475640695,72.58689320947767,79.80838131650833,90.34481836773293,96.55476194415107,103.98608182667331,110.78337645432545,119.45827671168371,127.23965151674561,147.10778377756617,161.49201037574267,188.24263425176372,245.59860187707625,390.5136648573309,101.16501411605378
2025-08-21 06:00:00+00:00,44,675,62.96296793320058,86.35675163235409,107.838070903699,122.26196882726279,138.5576918189684,177.60288919875134,210.85545844310693,238.80417330288782,259.6418137479599,279.7791551716556,304.171709637051,320.61155686985944,364.86739906412265,400.64319518159147,435.9828802943131,513.3966985393016,578.6792602102664,702.4734124800318,949.3017536536759,1254.9249634012676,317.58100566180946
