horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 14:45:00+00:00,0,15,9253.446389448329,11028.684837531668,12208.509281821429,12990.139207833534,13230.49799830124,13336.349900840976,13477.242631753092,13661.757742312391,13760.808895118544,13872.299725249904,13961.991557740246,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,13410.14860590901
2025-07-18 15:00:00+00:00,1,30,9075.158785481288,10742.605783239203,12005.198909858396,13010.529989538956,13267.330165667749,13473.726722621694,13544.792665124733,13699.462523309667,13817.56240455614,13909.331348775617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13488.589948667764
2025-07-18 15:15:00+00:00,2,45,9100.919683392642,10955.957145388782,12296.326350636244,13090.999993660223,13402.672357393598,13545.186956546151,13678.662567179823,13771.495450346649,13857.078044333453,13968.552645243924,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13569.348897980171
2025-07-18 15:30:00+00:00,3,60,9417.723144626032,11395.53188389417,12654.61630026816,13040.888341973585,13356.49683146998,13515.473780139722,13686.041642376233,13730.270358257718,13814.293351999862,13938.74111959591,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13577.694595237088
2025-07-18 15:45:00+00:00,4,75,9556.742267912286,11584.718375781618,12552.547108728322,12936.886861287574,13207.982291133603,13411.66197209573,13566.801788420495,13658.791998861592,13771.445416308876,13800.373660806808,13875.350326942427,13941.653205931809,13994.347957401937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,13441.399391358982
2025-07-18 16:00:00+00:00,5,90,9248.738615561782,11684.460513917998,12409.48451108768,12841.049317135958,13111.741884356186,13281.484769383223,13416.170109340861,13552.361506170595,13680.596362910273,13769.925019339324,13739.194005964528,13795.825746367122,13845.974524715335,13893.440706158653,13940.343695855512,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,13319.51507454618
2025-07-18 16:15:00+00:00,6,105,3393.5176223826243,7051.438884349071,9017.947054424341,10559.292763502464,11770.707781142482,12189.132444210387,12745.387336957212,13004.33628932238,13178.994182034763,13382.024558316307,13509.361878152613,13606.883151982507,13676.969068592292,13746.033408810741,13733.939849619268,13809.976833364213,13998.000000000002,13998.000000000002,13998.000000000002,13737.01087395525,12305.833518914418
2025-07-18 16:30:00+00:00,7,120,3171.314541279262,6630.104288286314,8478.393470982737,9805.072096892125,10813.02768405802,11623.672632790482,12244.238506567872,12688.706824923755,12894.705071223025,13058.89185914991,13255.025069495325,13402.771744374706,13513.06236561389,13600.4154748341,13675.626952594332,13774.891371820904,13869.79143209512,13998.000000000002,13998.000000000002,13568.937775133285,11867.372624075875
2025-07-18 16:45:00+00:00,8,135,2838.903346663888,5661.364176288355,7590.995974507131,9395.265030677201,10395.039998729022,11076.55905641833,11509.991564619764,12115.194416676672,12429.342872369918,12624.089931750857,12850.020437373278,12982.432436449253,13081.82288232302,13179.128398630868,13273.354960795114,13385.426238449669,13572.036482762323,13858.749952854143,13998.000000000002,13219.16326548439,11273.767464067067
2025-07-18 17:00:00+00:00,9,150,2482.388106398487,4473.376035816657,6349.640405376466,7828.61527949645,8654.139065079788,9477.43229185567,10014.447650094275,10649.562613285181,10885.836524167868,11253.001471838863,11510.729309354918,11630.87787532554,11742.196970292303,11842.74366372983,11943.895729670632,12044.885352174084,12229.623794471248,12609.458270981191,12947.974290833188,11951.285410805222,9903.023093666478
