horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,19,300,0.6795983682100905,1.3284583272407395,2.171506375765581,3.214508960599867,4.264537865235757,5.277345438954925,6.168442229337697,7.213579270965123,8.667406886557997,10.413288220476856,12.06046576065286,14.054210569034842,16.121333200393224,18.278336908486647,19.757897775279,22.290310421706568,26.409582712078098,34.59156599659926,66.55340052509504,100.05670189979953,14.917120003337166
2025-09-13 06:15:00+00:00,20,315,6.876537528175689,13.104698321258493,17.479027200349066,22.6654133130403,29.305711115734177,34.32317027323091,39.70104409370586,44.79490888076671,51.37132524822266,58.92147914881932,71.58561794687297,82.50824089155235,94.78810124973776,108.01643048212459,116.39212793297463,134.05467406057943,151.10583034514295,199.12340557823885,385.15982994949803,656.9488480662908,88.25193745107941
2025-09-13 06:30:00+00:00,21,330,21.365199937941576,32.88019952113016,42.24702920515182,54.35404225087706,66.56926189168497,79.85569686385212,91.00291167007228,102.51862617678346,114.60175677672129,128.90532243993658,148.44106263699368,177.31371143832453,210.02128145491199,237.04215535377708,258.628923952963,290.22451493686964,341.9423457868767,427.1040622813251,836.7184410703638,1627.1008548587752,193.83561558456756
2025-09-13 06:45:00+00:00,22,345,35.86141078503194,56.92465072802401,71.38398353776473,88.02562390136258,109.83726204227771,134.51332860573447,154.90957588946713,174.97442102310623,189.4954416197518,215.6027460106122,236.5955233878675,285.26502189135266,332.36482191823234,373.4192622179117,415.2141363841782,449.49152981970576,521.6587179414811,684.3511313803004,1433.1479022198762,2864.0290972294524,312.3892154799492
2025-09-13 07:00:00+00:00,23,360,46.68292793118798,81.46429331936035,99.61156511626868,129.4489617632515,161.88350611168235,200.42856726892364,227.4803716062911,257.1453873840136,284.11815536120724,316.2966341072866,360.2160729115853,430.89904020907875,477.55068403873565,561.5704471826516,630.7369837167281,701.1576425105806,830.4623875398878,1102.0707312815964,2132.908168898729,4235.261880057821,467.74948062655733
2025-09-13 07:15:00+00:00,24,375,45.49415546105399,101.53007828551594,142.82382034887738,187.36061139779017,240.71627828565263,279.3931340801131,315.82951124831266,345.4626270140592,400.4369455020622,465.91221993579023,558.409608144338,651.7344886095441,759.6025571072573,826.7362914044955,937.4307323963636,1066.9817150655372,1215.9374902507798,1705.4028086736098,3327.1104463609563,5678.146130388825,672.9358979218139
2025-09-13 07:30:00+00:00,25,390,81.47297192155683,144.57380988528314,201.74952715431652,257.3556114896935,314.23918116860017,360.14250861106075,404.89018419117826,469.51514886115456,550.3497778541324,662.2871311141475,764.1660625533952,891.6435191626889,986.5271531684238,1123.0005098134877,1278.1275701219192,1367.3233387189748,1571.7478684421317,2482.1458360097986,4300.336896109571,7146.119781763241,886.305993002967
2025-09-13 07:45:00+00:00,26,405,125.91315817163206,200.81996308849864,272.68518993135245,322.45037382726065,385.1099899954518,441.9789599216009,510.2137353400205,583.2937041441263,669.6518452371502,794.093236415444,897.9455940800952,1101.2903463712632,1216.5668039478458,1345.9127147053416,1526.5702291515063,1644.8993280403683,2106.4358559245075,3056.3967160452935,5691.253979801069,8624.189306225275,1095.202340050055
2025-09-13 08:00:00+00:00,27,420,133.2395712881415,240.8079329432612,337.7840276468109,397.0932529704856,460.4725662988389,527.9781788870365,621.6789117474369,741.0205354897839,865.1035808892939,1000.9588300236213,1199.7312633809001,1332.585177431608,1422.9391220365092,1597.0082831481554,1782.4021921219742,1917.8229658368693,2410.6418908344613,3431.74616719215,6648.281532488794,10030.770342622693,1296.811041512588
2025-09-13 08:15:00+00:00,28,435,154.07452773232913,286.86893892891646,387.3296954395192,490.6581989407885,578.8324080099152,641.5568220972685,749.8856064419912,902.9581340981094,1086.2145584266802,1272.2785484710603,1445.8442307045125,1552.147244739008,1728.6838615836566,1951.9377261361726,2092.1654460886243,2374.1092906031454,2890.2612619520987,4266.50479435786,7722.049354144656,11351.474087540588,1556.8136143825225
2025-09-13 08:30:00+00:00,29,450,182.644832639614,342.5372727793733,448.5586810161211,525.5412495791327,605.8678216033545,668.0662200492969,784.5926279299531,954.1231712515944,1169.8576148904835,1335.6327945786204,1565.427050323724,1685.6112544550276,1891.1356762975836,2078.6714213653263,2259.709873580964,2610.6643734370364,3088.319665486879,4680.852064628605,8685.023770279686,12664.628179115527,1669.4158897025645
2025-09-13 08:45:00+00:00,30,465,242.8666427530286,389.48619287431484,519.0386301886823,615.6299053374757,700.6420020589569,816.1221853253899,913.0786693960008,1105.4526450353546,1289.6738788378811,1521.278622925548,1736.3550767759937,1877.9866409945048,2031.1736788387432,2286.6854135430967,2526.2179772922027,3071.897814349855,3939.91861049698,5447.42179628005,9316.646662007048,13075.042501591752,1882.1034192897896
2025-09-13 09:00:00+00:00,31,480,215.16638917704543,498.9132851837501,613.4046788419469,725.8881957344541,856.2192880365807,1000.6028611799388,1168.9875151113001,1318.8686918491705,1523.623130852215,1733.343906797834,1886.7784448070806,2066.2129610986885,2284.4183690834748,2548.96934863038,2913.629172350149,3480.1521732136966,4507.304522158853,6858.017914193037,9600.716407167629,13111.20102371497,2239.647991752547
2025-09-13 09:15:00+00:00,32,495,209.86981598259598,480.6552735633978,650.7320840002769,791.4457222333261,915.0390165970138,1067.6145793736093,1311.3897688025413,1496.511360418701,1783.2829147321156,2005.4090553220665,2239.0615594180085,2482.4482461034722,2833.503259785703,3354.804385978609,3716.1900703228825,4793.24936491639,5743.646301899973,7174.426684530512,10873.706636499184,13007.761647070316,2618.5818980300996
2025-09-13 09:30:00+00:00,33,510,358.92703645248366,558.5172207699882,746.586009406254,858.6601600469677,1065.724282407578,1325.7589811278456,1575.207378584374,1817.520218635086,2035.7338150117425,2293.949524231017,2486.979893820951,2773.4949579474237,3102.3839172188,3610.658678274817,4436.574159324131,4990.947610786095,5785.8556870343955,7209.843560603001,9615.542806133766,12965.790259130023,2845.287808760425
2025-09-13 09:45:00+00:00,34,525,210.36593593319387,478.36802938199446,732.0009406831176,946.2420091255952,1296.6926983182739,1512.4745933302568,1864.0631949636734,2046.0792589154428,2206.4546700956253,2388.3145965576314,2647.750028594688,2958.4577221433683,3316.1494719745615,3847.9146286707737,4448.882143977377,5133.037569373329,5688.173830168884,7070.074656169949,9405.365641646818,12812.481126031695,2990.3590714791
2025-09-13 10:00:00+00:00,35,540,229.50094968710923,487.58080258533636,712.7165817373074,977.453728206084,1352.7649078483998,1646.1516613894462,2003.9448353891942,2218.2298983030373,2463.9837599569664,2744.653417809995,3022.046365165141,3318.2008810411694,3747.2616786873723,4138.532914762743,4837.5418491380615,5395.064053830927,6015.111564885621,7278.826299345713,9186.790639053113,12595.424571087187,3222.7085385158653
2025-09-13 10:15:00+00:00,36,555,220.0269802026009,571.3088990583823,767.9861886355195,956.6832526239709,1412.0122275423523,1708.8999612570185,2048.1132358227883,2317.796636739951,2579.6694897412112,2883.4867443891244,3235.072350323254,3520.138113197734,3967.611892727071,4621.553443544847,5123.873369006527,5677.27662426991,6789.041415645057,8196.572074628899,9850.414019569316,12380.751684337583,3463.357716783251
2025-09-13 10:30:00+00:00,37,570,298.33096846288277,614.6171163129146,936.2126626040348,1557.4576273430143,1966.9235209063092,2273.1674607699915,2566.9163457293803,2851.7480569866616,3202.250043990358,3470.1074506073737,3796.555285542538,4163.756854958924,4759.630086259493,5195.57762804798,5728.300547312097,6325.338276755022,7524.756050014246,8912.505701166272,10457.516735928972,12298.16740342356,3992.1496149598092
