horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,46,705,3.2685941713982225,7.973142977219201,9.851476094745038,12.682829311556457,14.26099342471548,17.253996511402697,19.98553787268384,22.495565773839115,25.87681879565685,27.818366872117856,30.181905900318178,34.8593919928728,36.72209372632393,40.86566947650547,46.630102700955284,55.14709256639933,66.73884229362118,78.68855716511311,97.79087015577458,120.98210745143948,34.764134797669335
2025-09-12 06:15:00+00:00,47,720,9.029140678688114,37.61083353466849,48.932120617332984,62.83782523593762,74.99011419012321,87.95665809231873,99.96244338787514,114.09518981630531,128.03272085026882,138.62389431846606,159.46159678391777,174.1278501094571,190.3058124060308,209.31058038984438,235.94946338403292,259.8359058045001,322.91639763162095,387.6054381499103,519.4636019631342,723.3866053856573,170.50216545369025
2025-09-12 06:30:00+00:00,48,735,28.946789279133984,85.61699941285768,112.33640153044492,150.92874246414326,180.31390862381608,209.68021575178088,231.69763889285477,250.54041605992168,279.6562622256722,304.1087623051963,343.3542074414795,378.41718499713045,397.99885363431184,444.2155992340005,518.4538723980029,604.3992670379372,732.9002417632641,904.0089749405379,1251.4892756287802,1713.943838095148,369.6608540271021
2025-09-12 06:45:00+00:00,49,750,78.9300172605149,159.85749028704797,203.89451883896422,265.50535312371375,315.80929445953984,357.0840025618642,389.89528822903014,430.53021431691684,472.5924082582151,504.79446053485975,582.2042354542779,619.1266291128876,671.3033324051075,743.034934559362,825.8160956728507,899.8450051755881,1146.8551697751457,1466.825785324864,2060.72998522188,2969.22653144869,595.3620513109533
2025-09-12 07:00:00+00:00,50,765,108.6448068676561,212.80179255674128,284.19630653829654,340.8254539287846,432.7493932523456,478.6371899601919,540.8290415342389,606.3637643126463,654.3512953055634,717.5444896704956,801.2282337690868,861.9042629289049,938.0890276291611,1053.6854574568702,1141.0616054921497,1231.1372325741133,1507.17639351307,2059.095293607426,2937.363696978567,4347.3829698810405,818.3155639401758
2025-09-12 07:15:00+00:00,51,780,112.03412448481829,261.4257744034958,340.1879547528827,429.09860558726,536.6508761007116,627.0543264536303,710.5419012715087,807.7377639416485,875.0578524327121,999.7919280997147,1083.287041892331,1164.321905443916,1292.4853718770362,1451.3952366229544,1582.8415001451165,1750.1042231146469,2336.485705113967,2843.2946675298267,4024.306171334179,5784.722160473716,1105.1474460705
2025-09-12 07:30:00+00:00,52,795,178.05326293418966,298.37106227012504,412.5673311436317,526.8440708055454,663.1005091162567,782.4543799616931,868.8264581630875,986.5778769731332,1073.8855823650015,1206.3710117858152,1345.029933532715,1446.226826158025,1602.8278352315751,1822.9311277171823,1993.934536180705,2339.4287568818672,2911.5181418925567,3648.6721412363077,5034.557474661783,7241.839105903108,1383.4021338468353
