horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:30:00+00:00,0,15,979.0044039335617,1163.202554686055,1330.6274304361136,1408.9026500563846,1494.4038686593794,1537.5475820952006,1605.9572291792654,1662.180601106098,1723.2025779499775,1821.1350382231792,1887.4314907022847,1941.4266470847442,2068.1310132301123,2167.4318558197033,2254.028851490245,2440.5165677704167,2603.0772991459326,2976.281111012575,3323.860210220166,9306.39633553267,1931.3330822668484
2025-07-20 17:45:00+00:00,1,30,451.7926787520527,570.6814861237407,666.164588556062,758.3012057258554,843.5408965295505,937.6296288166247,1028.3141645542812,1089.373547739765,1156.8107471358474,1208.8468273146784,1266.451706857662,1373.1788133776884,1457.084458050197,1569.1855454326007,1663.5961003625252,1767.7543126618732,1974.2684037007655,2172.725636709888,2733.571370170546,7887.247438916061,1297.2461277133632
2025-07-20 18:00:00+00:00,2,45,312.684616077664,390.74899726618384,451.3602333061899,537.3639527670589,619.0115970447656,689.7951480057001,746.1345646961478,806.0468802380454,871.2812022626799,930.8007781239501,988.5447451641593,1061.2086178887505,1134.5210528130813,1259.4077390212192,1359.8062298002562,1487.7643053118393,1662.1920106909413,1773.396011508742,2285.32958750429,6501.6134500986,1013.7913170908724
2025-07-20 18:15:00+00:00,3,60,338.21443653871734,386.6212882111091,462.6184640704989,569.2484548992029,639.5342057699261,680.4763192121137,734.4924341628555,794.660388170315,848.52476626672,934.4056277265034,1006.3886125210091,1079.515105831529,1127.2136093709305,1213.66553781241,1347.4294353987532,1419.3109788310503,1544.8608754179884,1942.413818971248,2825.5458621082466,5203.571021913146,1040.678745905792
2025-07-20 18:30:00+00:00,4,75,167.13189348961208,213.16459749547633,261.59810765114645,303.80685038614087,348.9569991328216,392.7059516009375,433.57040824497494,466.90298410430546,501.8318043700618,547.4117352260894,610.6461939370793,687.7963395776134,735.5564002878505,772.1530041298323,825.3912298450886,922.4428485267375,993.7631745833272,1140.2798387153578,1775.9420033515048,3877.8339308642126,648.3505640316445
2025-07-20 18:45:00+00:00,5,90,25.564994696062314,71.63288554221617,105.62224604838144,141.95445854936122,174.7916978642034,205.6972875886426,230.68420941413166,253.69800168879968,275.8858521762821,305.17837891639505,324.97339708983003,352.5714355707625,404.44573741339036,449.7740980483919,484.14870550131945,562.6485280698317,596.8791749796424,710.3821931017762,1075.8059791130943,2649.3821380290465,364.96121034103635
2025-07-20 19:00:00+00:00,6,105,0.00014998526141567697,5.367552997197668,20.76221243751255,34.205768094561655,46.79599459436754,62.187057144595244,84.71250920262526,99.24963573475057,120.59131727385379,137.58799683325978,158.50186453742532,178.75924945643297,213.71961289199712,235.9399275870272,250.9297683144495,308.5308186947163,360.1076468161184,450.25463725755367,774.6911067759855,1556.432305952609,184.64021664906042
2025-07-20 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
