horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,38,585,0.0,0.13471501947273065,0.5085601882025689,0.9637385064208136,1.4607366253098453,1.8736557852803708,2.471090193880299,3.8309404759959285,4.3122042689783155,5.2049817955592035,6.031529961204847,6.854064502472823,7.560026352595258,8.972741238621396,11.342773738543295,13.323016837424893,17.00893430409852,22.052184996240292,27.5473322912496,40.28653838008572,7.082434937668828
2025-08-21 05:45:00+00:00,39,600,27.40318265757348,33.33509880948889,39.03667884921681,43.519807219139665,47.11446078620778,52.313961919681546,57.396305272992805,71.02664899849383,77.09212452806098,89.27364813213329,95.96822366313062,103.23983712435522,107.96561914014839,116.92285988899744,126.9787704340809,146.68091449954983,160.40587359373177,183.6134649434092,240.18792467346594,390.5136648573309,99.23593163792425
2025-08-21 06:00:00+00:00,40,615,64.19001095494338,85.77286311939547,107.05993834114297,120.06426022288166,137.5301572367707,182.68178240061513,217.26431147022623,239.68432061049745,263.10769257093625,282.12257218217746,305.33312275421076,320.69979813506455,358.0388320281301,398.8652783613811,453.48848569115654,525.3621156648414,585.1530326227856,706.0753335351158,958.6796439017364,1254.9249634012676,319.9813919173561
2025-08-21 06:15:00+00:00,41,630,100.28973317087244,162.05704292693403,203.04586566411052,258.77162157980473,321.9239899423951,393.93847966642846,435.0168999785318,468.40452677113035,509.40335036621684,536.8892715758988,581.1967668340352,638.411763950318,682.9868751834426,735.0923642324143,901.0825182797797,971.568533710275,1132.9326812515162,1422.854597990287,1872.3242310432597,2372.3673878175964,600.4053461537412
2025-08-21 06:30:00+00:00,42,645,167.5775680157091,233.40470360673777,288.20597824161877,370.45108509142915,476.91482704627475,576.4812189639009,639.8615104477624,697.5598407981919,775.3707298881476,839.0471981625003,892.6592899562851,1006.29854409958,1145.4999021033914,1354.5340926210354,1476.61905397006,1613.8667422218239,1880.5622957364612,2187.2706770665295,2873.0616990218523,3672.3969906758907,944.4308520297285
2025-08-21 06:45:00+00:00,43,660,212.7673142099234,325.52056714898737,395.62449927102784,542.6506073927369,674.5253190936332,775.649286438542,855.0590710053211,970.269718292522,1069.1454446325477,1180.660532067547,1336.0198177204281,1537.5232050968914,1713.2353800995088,1907.3444984053003,2315.393138632745,2884.2390669614383,3543.642955568873,4107.749569682164,4595.740473796427,5081.971551915841,1401.8026583446979
2025-08-21 07:00:00+00:00,44,675,360.1186858987371,510.74177892394374,699.4847874868426,803.2959780831146,1001.5458220720016,1148.8895395450324,1316.8465842168664,1499.0609308640874,1860.540407737741,2122.4345846790156,2330.958538994588,2592.2274426202034,3012.370673852035,3621.027638475753,4056.708582453545,4725.3048279018685,5399.362548436214,5986.906972789279,6512.628013440439,6543.077838019661,2307.7547211761357
2025-08-21 07:15:00+00:00,45,690,649.3143940851833,782.6560417929522,951.75928473331,1160.9263396309375,1390.3360027366823,1523.1913734109069,1831.1079373056614,2279.867280345065,2686.4922484347144,2887.530482920945,3318.8595961339784,3997.5523769818433,4760.2644490169605,5373.885407890836,5842.910802255494,6767.559699658945,7259.530725239742,7601.394338213078,8207.539324301484,8049.415878296823,3220.8853945025644
2025-08-21 07:30:00+00:00,46,705,842.6517509829757,1098.2271866954218,1270.8266247755848,1724.1670566234634,2207.4327650456803,2893.6557746856697,3226.6090864524954,3412.778605884963,4043.420507305607,4786.9518910118795,5527.694908515828,6471.8579263048105,6823.794532855403,7334.292238797119,8343.842032107636,8729.148164127304,9077.18775075176,9406.089346618812,10281.084292384856,9516.976289367607,4726.22304381328
2025-08-21 07:45:00+00:00,47,720,1035.838231025281,1540.5945507615982,2024.7683634090063,2719.518938752858,3609.5458155984434,3842.421107455251,4278.316325943314,5191.502708612012,6094.739845056459,7053.07340493662,7714.357067781007,8071.220914900408,9035.951528357678,9724.297064401766,10056.802757376203,10345.784268718418,10539.190438987951,10928.739406131584,11801.409400757291,10922.450071892754,6061.767656654277
2025-08-21 08:00:00+00:00,48,735,1120.3083341058316,1635.0666305474228,2150.156770643371,3179.0865398573023,4209.268624517399,4701.586000237165,5968.759153002782,6530.9882950362335,7249.05389713256,8206.2939459691,8829.219072860786,9718.367950046157,10306.35557874016,10954.505167646746,11235.677212783672,11528.003120748228,11723.766830932142,12109.368148831598,13028.700569131975,12321.516307467818,7042.917238358553
2025-08-21 08:15:00+00:00,49,750,1351.966164538926,2120.2032304035756,2880.6760542780066,4492.488591425233,4947.8742376673345,6633.03290965593,7247.302703245333,7943.404510064106,8700.202804187518,9511.863259909424,9891.207794871894,11123.021986175843,11624.983440805165,12177.744129397179,12433.79657286867,12769.86842862087,13011.60675316422,13525.136142984551,13998.000000000002,13844.832071745323,8561.944076584521
2025-08-21 08:30:00+00:00,50,765,1699.2573944736075,2884.002039012667,4381.680888151481,5051.371501548039,6682.036647575475,7401.023519410342,8174.5692899815085,8948.21262282915,9748.853434203467,10423.976985050882,11541.499869211246,11931.920809697744,12434.5248347944,12783.173854200804,12936.162190600833,13145.474837888814,13287.677427719913,13638.828305081784,13998.000000000002,13998.000000000002,9230.024766712773
2025-08-21 08:45:00+00:00,51,780,1537.7735975303517,2491.7926199970716,3305.7109921105102,5006.0124036367315,5653.080173891136,7257.147975795383,8116.989989398224,8982.024910084067,9312.97523533628,10097.828882696322,11290.332366200857,11897.838157521863,12441.678526269083,12930.404560913628,13108.864186135705,13276.832063003236,13486.907716465985,13815.167139226363,13998.000000000002,13998.000000000002,9153.327801258763
2025-08-21 09:00:00+00:00,52,795,1718.142383534343,2600.1048348452346,3450.950077470808,4975.978347983507,5457.7584515897715,6206.070282634825,7558.109679420206,8295.104199801945,9198.22297534698,9806.587238612423,10245.853671083592,11383.372840680679,12171.263885886297,12752.842948501506,13048.644785884659,13217.480328223968,13375.562136865961,13660.427197654924,13998.000000000002,13998.000000000002,8989.373354544992
2025-08-21 09:15:00+00:00,53,810,1504.7976484624446,2211.7084895788325,2757.583776966943,3324.0346238724965,4741.578183020774,5686.649814305341,6354.063006457731,7433.748604348297,8151.078338803894,9290.746950419938,9981.916036240456,10833.58495834823,11872.51333110271,12652.459099779899,13042.214719915713,13265.847440628126,13448.019473553175,13849.172803462627,13998.000000000002,13998.000000000002,8258.259039753772
2025-08-21 09:30:00+00:00,54,825,1520.523231894506,2102.1773495103907,2500.5470902914685,3086.7363118009544,3912.858373471069,5021.103871350375,5854.939076039598,6606.6372659372055,7628.229977124144,8545.632217246384,9483.184195901153,10301.648782539907,11247.464478486621,12146.481969069113,12871.00392824634,13136.748930105892,13315.574971249755,13676.315635708905,13998.000000000002,13975.36654070872,8017.581589105509
2025-08-21 09:45:00+00:00,55,840,1709.662352032243,2189.57493511716,2638.328966228052,3137.104520759101,3438.4287634802113,4098.483897062312,5202.926188240507,6063.594764460988,6657.9750514433135,7966.209523005732,9101.23834445762,10003.725446736138,10854.461305661642,11467.567229629682,12481.9156897613,13091.20434599261,13356.505833740264,13589.178416951781,13998.000000000002,13998.000000000002,7830.203358176668
2025-08-21 10:00:00+00:00,56,855,1682.3363952424884,2227.4736212677626,2507.312518369221,3002.342200321783,3520.8282403777266,3949.55199568251,5140.743268507075,6007.881771514363,6666.679565614536,7729.600829641747,8359.800830826192,9726.84835599782,10467.423958906698,11214.439183441997,11915.69814389485,13118.94193133808,13434.339727935218,13874.742412090714,13998.000000000002,13998.000000000002,7808.817621232205
2025-08-21 10:15:00+00:00,57,870,1711.185410880116,2305.7516051473985,2672.196995503931,3129.103994438873,3699.249877192757,4124.4097241099125,5190.029402213798,6163.868016108838,6764.802307712465,7707.233365525456,8455.3693180517,9215.705629088852,10557.430405157764,11119.403214054613,11667.749194748149,13003.818919756694,13285.3528583571,13766.806409743742,13998.000000000002,13812.739065535676,7847.671626929835
2025-08-21 10:30:00+00:00,58,885,1748.293598286631,2294.5197059076663,2725.0199260136046,3116.7007927284194,3556.308274640311,4047.3407570444606,4893.6371071312915,6164.91658339371,6751.982164880944,7839.646180060268,8483.202651992804,9262.133275576027,10600.614131438078,11095.813606999198,11513.240433246889,12749.283167943633,13214.643389817205,13691.505888117972,13998.000000000002,13618.987176668033,7862.2913484909695
2025-08-21 10:45:00+00:00,59,900,1925.5827105326416,2517.8112266084167,2993.267342166268,3404.273564009306,3854.612863773511,4764.4898571207395,5860.3257831357805,6629.268720732092,7195.351305630401,8017.535058108766,8560.511867233228,9226.49101169943,10157.314339205335,10654.12843451904,11220.986922480592,12097.011694122557,12857.191373104477,13310.473837458683,13771.243637416243,13522.471389087757,7955.340215352152
2025-08-21 11:00:00+00:00,60,915,2202.435503825843,2983.705838384719,3526.304747682017,4019.8196382065307,4901.975229154142,5619.626468332462,6150.738300485372,6677.074079293984,6979.222721926343,7633.233229149258,8230.395721708575,8740.22665094916,9603.35395339981,10245.801677824067,10853.14827830898,11712.445341416998,12614.418239664148,13032.039334559424,13766.527927216957,13372.348786317003,8004.996046522762
2025-08-21 11:15:00+00:00,61,930,2557.069209619257,3370.1810307494907,4318.538091325448,5123.8730688180185,5708.085780268342,6196.351276017262,6677.587627318697,7207.1368148425945,7769.872998012275,8214.00601621882,8593.862282377457,9125.436558639147,9760.92627022945,10271.665488478517,10919.555009227886,11809.831478637738,12377.194896256215,12682.823315009544,13284.968857638489,13298.011572535393,8263.221166119893
2025-08-21 11:30:00+00:00,62,945,3324.7095624537255,4547.349727582799,5740.562357903635,6267.99984623982,6789.174372482029,7488.900098274972,8016.80283186126,8382.776254354454,8899.960151613257,9313.3798269111,9967.169916951463,10543.937466633919,11035.523497785198,11681.524638240062,12078.453813806813,12314.695507094195,12481.085008824177,12821.393374898013,13452.553624759526,13200.071647505341,9276.191527062487
2025-08-21 11:45:00+00:00,63,960,2405.307405959099,3404.815111941421,4123.76635990813,5072.6156864927325,5598.982192569251,6114.021954121214,6624.0606736201635,7142.278719440735,7688.0644140019485,8219.461709393268,8765.377058828555,9298.472575597636,9797.778254867448,10269.24274192999,10905.2019869918,11440.412260163985,12018.798073668271,12563.097641228793,13201.353369957102,13070.394117505624,8262.676823222815
2025-08-21 12:00:00+00:00,64,975,2077.996768780776,2817.134090979297,3330.7124416556617,4063.386190373115,4839.225624734923,5370.154320346655,5850.2843043359835,6356.2821058090385,6726.639431465347,7345.6747922811155,7966.183631864758,8414.839381943422,8939.931226019746,9441.637291439592,10075.607125976374,11138.809279418048,11896.243342365588,12284.56822763147,12999.63039696774,12997.391452620705,7653.778199561889
2025-08-21 12:15:00+00:00,65,990,2835.4225853753146,3343.6133414903875,3922.7705077302917,4265.66638421165,4656.613013452337,5134.489280974387,5472.576608851474,5724.745999547263,6060.344103369485,6721.640662114446,7016.83457667054,7232.189529238534,8092.405731007049,8884.093052633838,9482.718066110352,10004.95899926088,10785.479246939793,11695.669648269792,12486.014636609729,12945.845354124593,7170.248332865885
2025-08-21 12:30:00+00:00,66,1005,1702.5452925427549,3202.149241618867,3968.505868956886,4248.284984710627,4475.444404338278,4728.474262289009,5017.149337008139,5477.279597631848,5848.951840032245,6242.169598635166,6807.262693314442,7230.285003746666,7860.545330304179,8954.478114423982,9352.167993105508,10366.56995468611,11357.160633638634,12441.783745358129,13062.080553966114,13050.92597397636,7175.622350877252
2025-08-21 12:45:00+00:00,67,1020,2522.662617812758,3220.051768082101,3912.712743152592,4211.011763760162,4448.078052373013,4956.361649097806,5383.2051684431035,5805.399110875447,6124.1887096107275,6474.281397320471,7104.347280664318,7454.076641374685,8331.164955210548,9272.46929314375,10030.94194302893,10683.634373810532,11404.18323719385,12265.080463567623,13107.89662120231,13206.299137557484,7299.614037048693
2025-08-21 13:00:00+00:00,68,1035,2079.8781336254146,2937.411830534781,3384.99454478183,4087.310187969632,4471.358710274105,5168.296101971486,5577.880729237445,5886.608843442464,6335.243504525511,6724.504345223481,7204.479956603776,7882.8766874129315,8892.087802411723,9239.530003784497,10006.572427114748,10745.146581431862,11448.996358508439,12111.409878561917,12833.45979782155,13195.804295232176,7276.054137501569
2025-08-21 13:15:00+00:00,69,1050,2485.9936595913514,3256.3183979733362,4196.731234654247,4267.48766522013,4355.797920002839,5055.048895398356,5214.831493096792,5496.0577408447225,5751.342322645432,5829.219731171411,6936.285981111704,7596.78790264347,8621.977351894879,8736.091844304248,9574.928111415702,10326.022609744714,11058.83236555948,11205.968652820298,12844.557001745636,13313.675527008256,7054.675473258114
2025-08-21 13:30:00+00:00,70,1065,4124.870676334383,4789.29360146481,5308.710487808086,5489.6423713380655,6267.868676720137,8409.238784004006,8590.015223628867,8849.895681170266,9292.503596818779,10492.920981241661,10593.49039361394,10678.638402355697,10744.076854139073,10820.237274041636,11927.975076784503,12014.06700779837,13005.751957963475,13206.094758111676,13621.687747675795,13351.470353255227,9514.953074933575
2025-08-21 13:45:00+00:00,71,1080,2930.92060776252,4018.5882237946325,4247.117741876628,4764.959788613529,5757.659468566662,6251.317418782635,8262.598073260784,8509.529974577761,9329.026205018861,9941.346754008626,11139.687576675826,11250.118065712697,11347.480671058276,11692.407502897431,12635.745348068536,12990.373560176036,13611.569153339713,13823.837574958734,13998.000000000002,13447.142624368478,9450.908009469642
2025-08-21 14:00:00+00:00,72,1095,2535.6049082000754,2980.330771635702,3482.655794301979,5803.330959110089,6898.095499060124,8426.896066302452,9602.655405811804,10604.127627512917,11391.474352781925,11458.256801710852,11700.769086083743,12310.306369424983,12690.660144254876,13189.846678195725,13545.951851412457,13717.734471676626,13998.000000000002,13998.000000000002,13998.000000000002,13536.165659262062,10491.456913563119
2025-08-21 14:15:00+00:00,73,1110,2269.505440264951,2686.9532330862894,3054.496377274658,3560.4234594197583,5712.87881987533,6843.401342990472,9348.52333828509,9704.91124719873,10919.2217476505,11332.368974062865,11412.426663673788,11677.1470774859,12471.622686811177,12885.073974004143,13236.845191477505,13613.785500769212,13979.84421213711,13998.000000000002,13998.000000000002,13637.687862872837,9704.94780224576
2025-08-21 14:30:00+00:00,74,1125,2229.434672176182,2691.8228681250603,2930.7370415739138,3666.9957078518337,3986.2437516642462,5553.475264562343,5785.781801001224,7246.455163295755,9516.99633808538,10436.844554279609,11513.737795989571,11685.526932222769,11770.196651993387,12190.165398991188,12802.621650787085,13446.040366850099,13871.993040396093,13998.000000000002,13998.000000000002,13664.926026646544,9053.453157286192
2025-08-21 14:45:00+00:00,75,1140,2175.965156658308,2652.3199240423924,2970.778898804175,3647.302035981703,3864.617826018255,4992.200230673047,5597.685238579455,6656.909430977984,8308.578153971494,10125.62434964906,11462.466783159929,11652.772256502261,12021.155593750625,12677.161830443125,13077.330277491734,13422.37358661078,13624.40234353297,13989.046751269474,13998.000000000002,13689.157652760228,8894.329631897639
2025-08-21 15:00:00+00:00,76,1155,1722.8879604017372,2313.6678969051204,2661.7290200563207,3494.2310306579275,3854.5602799657613,4284.084145034307,5150.554448364972,6260.015420693898,6560.468704524316,9422.317851448002,11427.352331982009,11628.802472426647,11894.481152357452,12566.306514728565,12836.990954061306,13355.189574399265,13617.755692584857,13998.000000000002,13998.000000000002,13880.171783231839,8278.240152503913
2025-08-21 15:15:00+00:00,77,1170,1825.4105585818622,2444.8836822228177,3251.5814431482368,3555.913361100164,3924.089680219577,4560.166124933537,5132.633081920325,6135.521919690008,7063.762579819196,9979.569498470642,11607.0234522367,11949.5198046549,12769.773162785228,13013.83058563427,13733.74689325734,13969.661488288431,13998.000000000002,13998.000000000002,13998.000000000002,13870.022841997448,8978.70441259219
2025-08-21 15:30:00+00:00,78,1185,2064.764042196167,2486.511440636754,3041.4880529112925,3241.428129218405,3597.147196417435,4420.609882349658,4918.4730709810565,5789.899459570507,6814.673830988497,9304.29654156294,11291.221273032863,11559.742119384338,12559.41706614946,12847.779736761675,13716.783874156288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13832.062632134657,8784.975423305086
2025-08-21 15:45:00+00:00,79,1200,1981.514127735234,2359.494089531365,2834.9566274924555,2986.3419144418817,3154.0179843753976,3681.1342882972344,4699.260665713491,5758.167512148305,7167.081734996212,9123.822434361104,10830.069597549244,11513.068326560813,12470.822143711926,12749.349971161577,13324.712689577911,13815.121256151535,13998.000000000002,13998.000000000002,13998.000000000002,13880.228901419901,8203.224460820937
2025-08-21 16:00:00+00:00,80,1215,1880.3351901347203,2314.574806047018,2682.1216904814733,2844.9857615871156,3005.6582832335002,3346.8607554317446,4323.39609927668,5465.017253528921,6859.753877808412,8907.28422206476,9805.114306131536,11293.128590147431,11792.523146500092,12428.075544952924,12873.927955816665,13558.11200295775,13998.000000000002,13998.000000000002,13998.000000000002,13736.783898569367,7859.14412427768
2025-08-21 16:15:00+00:00,81,1230,1921.9751916090963,2227.1361183734184,2508.7248814893987,2658.214893506174,2968.836706246776,3773.8150575851787,4374.983608662781,4910.674042637687,6144.622075600671,7688.88812148834,9009.17689298784,10140.327253000221,10459.349454486523,11298.611880017505,12218.648912885645,12455.232007384653,12846.593228332255,13645.796583861005,13998.000000000002,12863.592474573803,7230.725567835137
2025-08-21 16:30:00+00:00,82,1245,1605.7149051263993,2028.8368925049672,2202.221954162807,2412.112132514816,2719.889887688118,3621.9257493333707,4146.495318813415,4631.939218766966,6356.673387240121,6871.327150089857,8319.743181753325,8708.140604783508,9357.233169489313,9959.252290340295,10432.079054807635,10971.30077764022,11297.604189320933,12455.644657572331,13344.71773296796,11670.727272289245,6469.531127992481
2025-08-21 16:45:00+00:00,83,1260,1246.274940594584,1738.5206491399395,1894.4070366170545,2141.901059941888,2391.619750815171,2840.757888232631,3438.6437716160035,3865.435549808971,4480.679827902057,5963.141626787292,7451.872287234943,7883.975626704914,8605.976181346061,8882.841865189861,9357.469585307063,9862.75269895372,10157.21936028718,10792.982516538175,12659.480426063386,10419.236241013576,5638.871691198735
2025-08-21 17:00:00+00:00,84,1275,1048.0257656428344,1534.0920802436672,1674.5706951361174,1911.6563217669993,2046.1751380470007,2509.3882809752863,2859.356768615768,3113.1674769228316,3682.502057428044,4801.263613242831,6049.938444569645,6583.460155760925,6826.600185932161,7335.664872143355,7717.76603483551,8051.008587317219,8549.535306345497,8996.755972476292,10207.045089025029,9017.645051461075,4659.467096373591
2025-08-21 17:15:00+00:00,85,1290,1064.795235566999,1316.4432657433251,1432.5782239311982,1643.4719833123452,1982.355338405526,2361.276816344952,2623.328939617773,3057.8834242583457,3932.814102424204,4597.317758651164,5141.397050147235,5307.505657346022,5637.227437319251,5956.08324066293,6419.727049476805,6609.670902403161,6990.027114847219,7603.029101176758,8440.41522452631,7552.535685687676,4009.554342939755
2025-08-21 17:30:00+00:00,86,1305,784.5235751324827,1029.941707378119,1167.1020985786092,1355.184019025096,1590.4814953050206,1951.7254893580646,2210.9650618182027,3192.69219773119,3405.6833836785013,3810.139321108302,4163.311880681809,4388.824020839941,4598.640084246036,4934.896162323117,5107.480756510203,5435.128341214551,5777.317455416148,6167.7221943608365,6455.110153037601,6110.525754627602,3277.5034538076548
2025-08-21 17:45:00+00:00,87,1320,337.8370194708693,690.5027658020928,879.6577405127559,949.4558359225583,1145.2707358161597,1394.619732274485,1664.3684373619024,2479.252390467454,2653.042357925726,2837.6525214157436,3139.5467391894713,3367.2546346343556,3519.094188998971,3744.4927597896885,3971.64730944522,4271.900147395851,4541.570331973648,4842.884800814891,5187.038737040207,4684.225183609563,2473.5497568511246
2025-08-21 18:00:00+00:00,88,1335,150.96502826326244,324.62053985352344,432.7829349385717,578.1199779753717,656.2278251843118,824.0142591535622,966.8995017464721,1166.0400542817592,1726.313819945235,1872.4727812193805,2013.5019565303282,2260.6881060442206,2387.945082205312,2623.2471190066813,2817.4213975430634,2934.9074700073465,3004.931714733061,3327.908384826775,3652.25679593189,3349.9275885468887,1541.9069156981054
2025-08-21 18:15:00+00:00,89,1350,48.601114607531386,157.91762917596563,221.05911953306003,309.6267482336611,342.89176182377827,428.8170135913551,458.60056449913554,586.3966596047212,926.2745825256612,1033.0655268074186,1107.480372842477,1250.615001162263,1344.0483009911188,1432.2139088252927,1525.4104080391023,1660.4396448539535,1865.3579398811908,2086.4278078427037,2351.910308393458,2069.1121214787936,869.5806889080321
2025-08-21 18:30:00+00:00,90,1365,9.899239635825856,75.10503744218606,86.36607957655782,138.74737168332143,165.79148467842938,208.70305974814084,216.49080467729155,228.028544168044,286.2147686464308,321.39536339737754,435.5446221273874,499.7277095725672,544.1368836280967,588.320353972148,688.1203951693507,736.3918839208222,873.336400057518,967.3433933211635,1122.965764627281,1051.329529852537,370.5969733898976
2025-08-21 18:45:00+00:00,91,1380,,0.0,0.0,0.29604831378382235,1.4452415858036016,10.607406321648838,12.284128645382095,17.698994586235653,27.38333599448811,50.9892697995304,61.16513597199653,63.91817213233998,86.35812269566354,88.78887057924636,112.73007089831609,123.37362684414634,133.45601466320625,142.3485867894997,159.69971482229823,258.5355569926764,52.951882951492394
2025-08-21 19:00:00+00:00,92,1395,,,0.0,0.0,0.0,0.0,0.24183116934348312,2.305510736537516,5.264079968611381,5.591331600078381,5.872642586824951,6.0974894453284225,6.263015814077677,6.393550219757302,6.573566951617981,6.820284399773749,7.13726567308712,7.69418225513228,10.20052987128051,15.712802972370941,3.4791259339535943
2025-08-21 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
