horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:15:00+00:00,0,15,3159.7852318640053,3892.6943127976465,4661.986131916812,4924.702964685255,5241.654642096176,5721.468977823196,6026.041490929349,6210.167669615716,6786.197626577749,7045.917984469039,7347.324768036703,7602.411187672498,8106.116054744214,8682.150291846929,9341.725161042157,9890.932063940345,10693.404991228095,11509.38150321556,13449.020090168488,13606.639905667951,7385.585875472885
2025-09-04 09:30:00+00:00,1,30,3119.469865129784,3680.6419533179687,4070.5202012767586,4576.034340936795,4845.376487208461,5053.8109077083245,5331.011984383632,5706.6170273823245,6123.667248050744,6754.645466897814,7129.654031735548,7557.477897982704,8123.581860622982,8862.963891377362,9388.300499061337,9793.890719448655,10733.432148591159,11744.357680279018,13034.310994912408,13496.62551024409,7127.2476521462
2025-09-04 09:45:00+00:00,2,45,3005.631429819749,3606.1107701492283,4174.833396202197,4776.068363580753,5244.219664225341,5573.354692290989,5943.652209528673,6403.044635904838,7054.272754812595,7781.931025072028,8390.74298276784,9046.09531330065,9530.948013755573,10069.458178551366,10818.502712430884,11318.14629096927,12690.384699738775,13727.918050712713,13998.000000000002,13437.091533256602,8063.847260581245
2025-09-04 10:00:00+00:00,3,60,2975.111068397386,3672.8414776007826,4389.589922569999,5225.307728798857,5869.835119722961,6567.86336492062,7077.886573314464,7527.355712931285,7997.4351401816875,8333.304674270974,8963.41944850846,9347.860199240453,9665.0796921812,10408.031954994642,11108.868070431834,12143.212113041141,12851.849307567798,13598.125898653716,13998.000000000002,13242.699521810311,8678.357827378197
2025-09-04 10:15:00+00:00,4,75,2842.9327940926014,3661.7976963912492,3983.0183695980545,4414.872349739365,4828.317897582069,5080.561664614955,5316.521098063241,5509.7090696364,5832.913965285706,6321.309732821473,6995.115903524598,7504.151906214723,8196.79424867723,9363.709204738416,10203.854286182628,10731.089601821455,11559.002623713222,12537.519142077766,13536.521981108432,12964.631015976513,7340.145820969475
2025-09-04 10:30:00+00:00,5,90,2137.1654556082713,3093.216637329187,3367.58709509793,3733.7950672458715,3896.3001383713145,4144.290384409447,4401.550650143472,4660.450654065392,5049.564782463457,5391.5363259175965,5627.185613567943,6006.945061499104,6555.056649760518,7171.353686448397,8086.033186079645,9129.235745466742,10050.926453495444,11219.670576325974,13039.762829490171,12702.68262921527,6195.761400979217
2025-09-04 10:45:00+00:00,6,105,2759.884212376645,3257.9389623873685,3671.6022631474675,3948.7430018089217,4127.293125460939,4361.78676993746,4613.955218883299,4841.6964049017015,5241.124107108017,5577.861726186291,5756.497635726189,6045.047487811979,6613.266728550369,7259.996424208227,7992.873792481946,8665.226135619856,10012.154229457294,10914.496575981091,12983.63685721196,12672.222759922313,6276.9906285944035
2025-09-04 11:00:00+00:00,7,120,1585.7794907377063,2651.3486728467315,3376.2032275660013,3838.283735542927,4482.41433190029,5270.232469130912,6210.297880331778,6829.535720339278,7326.894875218045,7721.699705552941,8610.397275855299,9499.14341683353,10220.700267305805,10893.846419358844,11371.776567846795,11949.164690516593,12309.603154709428,12803.395633823373,13140.755196653428,12742.618154380718,7966.841555122672
2025-09-04 11:15:00+00:00,8,135,2379.2937745057957,3366.198747282173,3864.15355535547,4381.732668341863,4842.303027918789,5478.608318565534,6499.932744750207,7555.761504967639,8156.951964530055,8690.375133978363,9539.162157233499,10126.583116581609,10543.635439012505,11032.062048885833,11631.057511486855,12040.090565067747,12492.528883397335,12773.382298585115,13180.547725908236,12641.331152132518,8525.108480316072
2025-09-04 11:30:00+00:00,9,150,2829.6057320665977,3576.698154987745,4145.66187875106,4713.431870032267,5640.921492317798,6410.738935200933,7137.539187264062,7854.977073163379,8695.102107453176,9107.740455559584,9703.133677092525,10261.694326878202,10717.419943065266,11346.937487495783,11819.768452601531,12120.55892685089,12466.986638524366,12665.166003171142,13059.084726311024,12548.322751987425,8802.60542874513
2025-09-04 11:45:00+00:00,10,165,2189.9664132685634,3221.1959240278957,3854.3995573745756,4349.5587576676135,4785.4514442809495,5684.047356549991,6351.293056421342,7184.656613128729,7860.652932310387,8739.185955937137,9331.096192548659,9971.926035466982,10662.396881566314,11280.476500666668,11771.44059253275,11959.985761371841,12326.370413958837,12737.736612680974,13364.878335345958,12525.091237378005,8463.143077116256
2025-09-04 12:00:00+00:00,11,180,2885.9884569827195,3707.1014092686464,4002.893763200901,4460.377687736933,4972.736220952374,5770.380929760667,6752.090562051466,7322.568209460084,7816.074765095709,8890.495024797894,9342.361062557711,9845.16067091443,10381.121160133262,11094.331527234695,11602.423085795665,11854.949115334804,12220.742302662344,12654.3857489628,13471.398672225296,12505.597705794933,8512.198470560423
2025-09-04 12:15:00+00:00,12,195,2444.5723947996657,3055.32235735329,3902.9472888511095,4310.2210291627,5029.4582985208535,5540.423452270006,6149.486247654917,6691.0845593415015,7311.61747812338,7836.694157574077,9060.722080631129,9424.065276544468,10078.939960218955,10875.797786894685,11514.699399673886,11929.720496634482,12528.5610168848,12937.909995243323,13515.54786525779,12573.630525828808,8327.363709055331
2025-09-04 12:30:00+00:00,13,210,1800.1924504912956,3130.8735018725374,4023.4992262821293,4464.608724098438,5315.821585617092,5933.109336318459,6422.61296671162,7119.594594355258,7744.328623999686,8247.58416342988,9085.582707664811,9517.255531347599,10258.41195226741,10764.968553528643,11331.661432995941,11818.722938235427,12830.103021108269,13175.105021090778,13835.19556247699,12704.492336086938,8435.394524430672
2025-09-04 12:45:00+00:00,14,225,2215.418903478692,3232.754073635433,4065.7340930278324,4947.967696652707,5646.54941073775,6180.812573685581,7003.796804555538,7867.6756303153625,8385.267596735644,9244.065693755874,9684.773497296776,10349.535597264421,10853.40021204345,11492.637173900343,11837.74904239539,12144.200777373351,12426.192242680885,13179.52926871683,13695.737266917522,12765.930415134484,8826.598227097988
2025-09-04 13:00:00+00:00,15,240,1483.1745344708156,3197.368692459444,3906.1791268185398,4581.70086725454,5399.873245938937,6525.2033014870485,7353.2009379523215,8062.501962939601,8885.4845374738,9181.189545679123,10026.758496805052,10695.066336774229,11308.683461892768,11702.906734173152,12082.506947598824,12291.97398399993,12433.100179477888,12692.056538885685,13449.154121899259,12873.330783979914,8847.680633305717
2025-09-04 13:15:00+00:00,16,255,1875.9410803997266,3569.520053795309,4259.8066056098205,4984.761512926552,5975.203801153632,7179.624278243109,7911.390899881221,8722.582841759486,9195.625719932694,10011.304523232877,10528.536999404108,11246.532504560102,11839.919177607355,12162.463869028248,12365.307564560897,12593.01654834846,12800.939697699048,13031.669017329916,13460.418591630047,12942.139232029598,9222.181681745085
2025-09-04 13:30:00+00:00,17,270,3128.0465156541345,3916.6758298539767,4683.427206963657,5727.167233021906,7535.4962577660435,7961.150161622016,8774.141131286493,9270.842962265306,10303.352115753029,10949.325755230126,11514.154048037713,11978.767187275766,12137.79089886117,12333.94901391943,12508.680144976604,12695.001130020955,12865.596043273252,13059.488621110477,13374.021807494668,13183.218813517738,9786.54863921904
2025-09-04 13:45:00+00:00,18,285,2502.1548060155974,3673.1393344,4131.944848863495,4747.9647551071475,7276.020196644968,7971.417750689703,8569.780118231003,9338.068922026458,10576.994177585128,11368.685595766692,11941.578830903945,12289.344001045596,12469.091640187078,12661.908684771024,12928.394189783252,13078.77020323262,13205.508168169556,13411.25084420241,13826.377242244493,13425.395182372247,9803.099953585399
2025-09-04 14:00:00+00:00,19,300,2799.972764561347,3398.823863803405,4092.741204776971,5121.64036470534,6429.679692393061,7663.50682805953,8844.355969690878,9697.415349931201,11041.419160117915,11649.20724790988,12154.893559975222,12296.40801730433,12505.392292917271,12706.547077192115,13051.87792905851,13116.308092321871,13231.220480865746,13374.91700534262,13830.14827828786,13556.75096488002,9817.861313843678
2025-09-04 14:15:00+00:00,20,315,2731.771666103121,3489.243282986035,4038.5631934400994,5793.543858652199,7361.356688421487,8619.037724896118,9349.614919263235,10662.006604497907,11730.50799788477,12071.49280768129,12370.85936674027,12501.973402100664,12686.6288723249,12928.9569373546,13235.85600547592,13356.6828628438,13437.991461417883,13605.755828218915,13998.000000000002,13697.282629192163,10112.97257671466
2025-09-04 14:30:00+00:00,21,330,3046.384202401015,3941.1865474227293,5911.735813704902,7251.390902953564,8082.084085430679,9138.721431139957,10240.353603045516,11234.041906931998,12151.579106353605,12382.004897436273,12523.949052715529,12671.905770163814,12905.516563843574,13206.533532147218,13403.038057194819,13515.009060107326,13540.148395681741,13693.50769438963,13998.000000000002,13772.193548599314,10773.151771808143
