horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:45:00+00:00,0,15,1784.1953118193699,2129.5769618434856,2502.6389858165794,2808.3509783826285,3058.69154130449,3159.5799906870893,3417.3735056812716,3839.1594309022657,4114.873940185462,4464.870957766681,4707.505328316305,5090.564613392604,5318.801374533022,5556.633922457007,5887.749616371871,6324.680450177304,6758.531745783886,7374.115957679193,8828.965829811883,7377.722448754423,4445.886031490813
2025-09-09 17:00:00+00:00,1,30,1039.8332162766658,1303.2016729787995,1558.2149109757297,1719.2441879997205,1989.6360722139957,2126.467382401863,2273.2420295365782,2426.034687969714,2551.8805044534247,2761.4895738746186,3059.905436507005,3299.6054714672528,3565.276378288907,3937.4513637286445,4404.132893652051,4858.127231077528,5568.8866733874165,6638.019739588947,7777.24363023687,5963.054672339144,3192.2806854274804
2025-09-09 17:15:00+00:00,2,45,453.56270422488956,695.0692944218583,797.9473847211472,878.6790076487074,943.8770280734115,1017.9801196153452,1081.591990119537,1137.9660010537107,1271.8147486611902,1346.0639840986257,1503.6171528388948,1767.8578008060908,1861.6876144735631,1992.9156520395115,2190.299554752728,2576.9170040226572,2994.4871844850154,4552.491722107908,5788.968541075768,4545.481207327827,1698.5782911558554
2025-09-09 17:30:00+00:00,3,60,463.228414400532,570.8449689053875,642.3191396040722,718.3018877037441,825.2082626787367,898.8906587525573,1022.8852687324984,1146.8426809210212,1285.6357269617365,1344.7027707513655,1566.7882838702737,1771.396155263005,1913.6433907276873,2093.712706231759,2283.9512790273106,2587.5287199964114,2777.5270770508505,3370.6156042716366,3888.305474763494,3175.7366709657563,1495.5974218820456
2025-09-09 17:45:00+00:00,4,75,394.83972782667684,448.4398196773498,557.3257550846322,661.902914161195,781.7076114718882,863.5843378578921,919.296386601988,1061.1389570340893,1194.5271658464424,1339.571586387641,1477.95387236632,1607.3826313583754,1706.2826719643024,1802.6306424954387,2039.2887541370237,2166.5751373334033,2233.5447333839825,2343.6694668113037,2583.195565250828,1913.0501617083908,1276.2453906651492
2025-09-09 18:00:00+00:00,5,90,181.020802192264,214.22888830133653,244.58195378036143,294.8721919290624,334.76852622880216,381.6460776643125,410.9582099141518,440.9653901554959,517.7321970730699,569.7830614377866,647.1695423126347,676.0432778437074,749.3439018053303,853.4852987063822,972.4041583627123,1021.3232740743159,1095.5580833964354,1156.8503937557164,1336.290264086746,910.50760650982,567.6163341628516
2025-09-09 18:15:00+00:00,6,105,31.018951616177787,44.88199939867231,51.749151273696164,55.27764512821578,59.291559522716476,66.19573417500162,72.05930594304034,81.17919345844852,88.05041547730589,101.14864985639217,110.40197147701501,127.59366545019853,137.19504849722776,147.08499914655056,165.02032902996058,185.41098842328174,204.869173629172,214.7910959595997,240.43014452961492,190.1805946051313,113.93621359824557
2025-09-09 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,53,810,15.728477621018111,21.311856974465353,24.42538578134765,28.062757112628724,31.472957453988315,35.84012817066808,41.84054806802144,45.43352023101632,50.026021967463514,54.175039250354054,56.73002790705764,60.193887222839976,63.674422989050846,68.88101407278924,74.22807823921667,83.47199868339753,93.2267098878698,107.83061272155354,128.76978880387924,166.79186385076716,58.095872993429765
2025-09-10 06:15:00+00:00,54,825,93.69302132979114,116.36383081853249,130.29111020656816,145.38123100013962,180.0461616780227,197.86169362725204,213.94020191541225,229.59691379481237,241.93153676674746,260.1943771777684,278.31448061941705,298.25092790693094,326.02680566685,362.62840170171177,416.5777527978914,457.77417658493766,543.0699330490838,634.6647716832049,744.0866698378607,860.3845474642039,297.0055124798573
2025-09-10 06:30:00+00:00,55,840,182.86421432696136,231.8874082312998,272.5123705051078,347.2513841924708,387.67289708239457,434.669478776235,458.07243328400307,487.1956109954208,518.4604850952445,568.8419127586143,604.8061670263236,655.7006333012786,766.1957982752808,842.8188465331538,986.6954862822785,1195.2620082314272,1293.3366944423456,1604.4499768047729,1909.8955192266444,1875.3934803084999,660.7941868841652
2025-09-10 06:45:00+00:00,56,855,291.27095615118117,377.6630840750191,475.3372929808932,585.7758504966196,659.5680502516842,731.9569246711774,777.2112604414122,822.0144950853062,894.7057370578839,952.7604771868699,1030.2455968421843,1207.4719547979291,1379.2792763048371,1621.114565376096,1869.7524116092625,2105.970875263151,2371.145477567382,2704.7885064793604,3315.796932368003,3158.90771094812,1189.3609819573926
2025-09-10 07:00:00+00:00,57,870,412.6521615543689,525.5701866174568,666.700608452431,843.9740492794454,963.3870762532,1030.6064127842974,1112.955949214985,1207.5378029621884,1312.3453346833096,1558.3812440959368,1728.5722425631477,1927.0492902786798,2239.483694690248,2510.7644916008417,2895.2045650979694,3331.084673901529,3862.042797830995,4327.661721309369,4901.2623390968165,4551.132982531194,1800.942334673957
2025-09-10 07:15:00+00:00,58,885,569.8204248078731,734.4968822206856,975.9300631995605,1160.460802974259,1302.0828533223878,1388.2800897937152,1460.869054299785,1618.9841213372029,1928.9460225690852,2151.200796278278,2438.7699145068505,2678.277448530018,3167.6795859968893,3541.297292432335,3944.245917486823,4501.4184170744475,5487.021757279819,6044.825449860084,7294.90784601405,5988.272877877878,2490.249494021878
2025-09-10 07:30:00+00:00,59,900,703.49528090331,945.8916812432428,1162.8445142066867,1434.2589709840338,1656.0691645188967,1758.1139595689801,1965.161000925193,2364.0916273535527,2645.199159108436,2991.2244368780866,3278.5859860546807,3926.9670384165565,4357.420041310154,5102.545739602798,5933.827992501092,6820.492918647678,7471.385253655156,8368.198010482332,9200.485164302867,7434.722870215905,3401.5795249338125
2025-09-10 07:45:00+00:00,60,915,777.4074786350903,1041.7374470416792,1360.3685916401837,1839.6281979694365,2019.4578711558022,2250.872183674007,2524.5759210071674,3004.698350908423,3462.712400260339,3894.1379259695664,4538.585600546673,5115.292967656207,6039.993992156822,6411.505175239726,7391.316725725768,8182.768384756405,9153.028867217663,9939.137051319884,10760.073277580057,8899.917507982336,4411.4541436878835
