horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 18:00:00+00:00,0,15,306.28984164734226,341.40876101636064,377.8508765215469,400.66183860608584,418.0643735158101,429.6786614858187,453.5492330640555,468.84144952729076,500.1554004869529,511.8406188127711,537.9117022512994,558.4876958836586,587.3785034914389,616.3764344901032,663.8549772249149,698.477889613262,763.099277474612,878.4242676580824,1184.057837271238,2248.8926686597633,568.8126999471277
2025-08-29 18:15:00+00:00,1,30,137.3275566141135,164.1855444638186,191.0228058118702,209.57447011290546,226.95886090881012,241.89386728197863,256.56291475844614,273.0398736187923,290.2746244172381,300.96882442069625,316.6025530763801,336.86718054379185,360.8205045840672,382.60169132413364,415.2573285238898,459.84620447341325,514.8103767210183,646.7315322021199,820.1664252886274,1160.0849274625525,343.1495718286696
2025-08-29 18:30:00+00:00,2,45,42.65715475365686,63.71159632106152,72.38884830614388,82.36426846288204,91.25698291847719,99.52637681449518,107.03612856936026,117.45726706941136,127.88984817042113,135.67581444396853,146.4624139842416,159.73385811061289,173.8666085509472,202.2852609782315,224.14079698753207,251.3764223599307,288.2769636774014,339.95048150603543,372.0385938457178,307.0987407238883,161.86479766833924
2025-08-29 18:45:00+00:00,3,60,3.171785790068685,5.223212325042116,6.471772894840072,7.272028232321736,8.46863681361303,9.13705397523214,9.938666113314419,10.6987811569746,11.451043662462252,12.107675996315264,14.464679499521177,17.147649024471455,20.56583391800872,22.505756771874438,23.966608662547408,26.067719120815685,28.422095455895377,30.446013781348178,32.28041304810535,25.76103834337893,15.414389322112877
2025-08-29 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,47,720,10.841380003775761,16.447893388521955,19.63281147450185,23.675805650860905,25.752965213561346,30.36878686264299,33.208630767079924,35.697410371844924,39.6910758742371,42.71935839114596,46.10197414771644,50.10738272468456,57.098310892652826,61.11363087514402,65.64338395333408,77.96210948350016,90.60315391116171,106.60939168499901,124.35417171056676,111.57092432448823,50.127512655177746
2025-08-30 06:00:00+00:00,48,735,63.57561204737586,80.19316570142452,102.34659383615991,130.4826910333627,147.49702209804522,164.74454447912677,177.11569002108945,198.24655292765698,215.28226471267158,240.42190641276406,273.7968306218459,298.68430368284135,317.39412323697235,339.5989771689956,389.7360232307556,434.7509129610458,557.2923599809532,677.6728166691682,748.4617712374301,678.6473961887933,265.9359117895052
2025-08-30 06:15:00+00:00,49,750,100.8985542706055,136.91578036005492,177.89873594420615,209.58325071280927,249.5494941651505,293.5357735948733,320.9677084016266,373.7928328421176,470.9994207037703,551.7762645147708,648.2612710510821,699.6640324331737,781.0739893496766,919.4189493262272,1164.1739550508514,1367.277473324887,1504.9118139349764,1601.2972639008392,1801.9310417478519,1644.5948779820337,590.8348556634548
2025-08-30 06:30:00+00:00,50,765,198.5051895666972,298.1424164498961,411.07193834249114,491.99154473494,576.4491472231757,722.7520206353327,902.5082262676095,1070.45103292067,1157.1194584809407,1360.295459150555,1617.9705160853284,1884.2653339238311,2114.541279421428,2410.591507276722,2585.04726642816,2689.5869987688234,2911.813024535986,3136.161184175105,3398.258847518136,2883.4143167991733,1353.087409338151
2025-08-30 06:45:00+00:00,51,780,332.9536229751332,542.7756612206076,706.352269501706,1208.3496264542232,1438.2353348746462,1578.879707890108,1895.1668462574928,2131.476288430149,2565.0940951672937,2822.398527223337,3139.2145077566042,3354.943282864774,3558.320231235573,3690.1716679194055,3867.44479177242,4026.064207219454,4217.030251266158,4499.441597625484,4746.917221737199,4242.731906258593,2397.235186013743
2025-08-30 07:00:00+00:00,52,795,1113.3142002896243,1706.7296253677353,1951.0030573823813,2526.3677788654913,2743.71090123009,3174.514978936815,3452.9142694167417,3689.5818126275376,4120.992531031689,4285.918453479437,4515.896932464739,4666.6300644192515,4772.361148308094,4956.570953635489,5056.158837461865,5174.970773048301,5379.855533096228,5726.223390945713,6041.024870957705,5691.572263358307,3717.415511930388
2025-08-30 07:15:00+00:00,53,810,1305.3796417317685,2335.297063061495,2673.2902639883036,3312.7444396592246,3940.289922888342,4226.278926270289,4845.7152153037,5282.981909840667,5511.6115907058,5801.749656758035,6075.787435767263,6234.34289713372,6350.430904515887,6451.903897941151,6562.512025151499,6704.030115948807,6913.500660408761,7403.797138453633,7819.202668007895,7167.387946420526,5064.72835526769
2025-08-30 07:30:00+00:00,54,825,1905.6364169606104,2892.7481744394718,3218.8051411248925,4032.2591623047333,4704.062197583863,5265.8786243889135,6091.4746801511055,6654.902830735827,6879.676109538176,7407.385135588441,7541.3053526764015,7693.546517398821,7814.204777909732,7907.945317017829,8011.7189596129065,8132.103752434246,8442.10530343017,9059.05003723158,9509.680818143463,8675.242907980144,6284.999152340414
