horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,42,645,10.648271236066547,14.66459677288058,17.08487065913577,19.127724948830746,20.664768574271466,22.459749757493647,24.24653706406588,27.381571249170428,29.29592964921285,31.492044929301834,34.491209549345584,39.249938523029975,42.118036037561474,47.961499218189616,51.80179074404473,59.39926634233813,66.20226590739398,81.19761313281072,109.36869556128245,142.91618232664226,40.194043373696765
2025-09-11 06:15:00+00:00,43,660,49.400369518630704,65.94359693807895,76.83892844115239,86.35672978532617,95.43941855185369,102.00910896788353,110.68795723410985,122.20929097728788,129.27184388583464,141.26461235151817,163.28609196058767,175.487935538729,188.58677208708247,215.88266936678218,228.92642500260177,261.88397475079944,294.2440645875379,372.85717455463987,605.5178819552825,791.6864807339363,180.02732041041295
2025-09-11 06:30:00+00:00,44,675,78.7552467580522,121.57094002281397,140.30324530001988,161.21237247901374,182.31000404450265,195.77848927126047,214.33695444393243,239.96789492565043,256.23766823059634,280.1985439366897,321.0843832856545,341.95985440162264,363.5592690970748,426.9048137983199,456.30730251371745,537.6210753011769,643.4458176975763,860.881926930649,1379.9847593055251,1794.5723288999109,367.26449939126326
2025-09-11 06:45:00+00:00,45,690,123.21074391604446,179.70665075712216,209.7561539236762,249.16823627820264,278.93458102552086,299.6049865237814,326.18072308704984,375.4205567979596,395.3231585061383,423.83314431296486,487.904576439042,547.068791876005,580.8092334817518,666.252294377327,717.8501852891116,859.4408120678106,1014.6121248025563,1354.9975879488898,2093.2161794919602,3065.077145885893,572.0321749230596
2025-09-11 07:00:00+00:00,46,705,167.80418508925666,242.50987992002302,290.3973917037818,326.98784324776733,362.855763704769,396.6741633973261,438.4702699042316,497.41774288140937,526.0956658600335,571.5715750802891,645.2174302037758,734.2066718574707,784.6124786886388,917.434424649527,982.570548239113,1188.6987561829053,1505.911358408928,2033.1914250089014,2819.547071149064,4452.55393029381,782.9063677591876
2025-09-11 07:15:00+00:00,47,720,207.68659674178576,290.8715857734102,353.24202624712757,407.80154692242536,461.12024064920206,493.52707647274207,553.9341508490166,624.2632129433777,664.7204799266699,708.0432280545074,786.9068732706058,906.6436784212772,979.7157721761803,1150.5706630384032,1249.638620971503,1480.9781017140792,1735.2936297162578,2490.090492265406,4090.215810303928,5893.821261243343,988.8662766701786
2025-09-11 07:30:00+00:00,48,735,170.27147514046825,274.1352826681123,367.46844060991725,437.2488792723178,488.13014555229734,546.8571627392981,600.0785045997044,675.8820354448306,726.580498773335,782.4550329052116,849.7556405684738,955.4472819668352,1107.8727337522591,1232.8398099441656,1436.6598220426595,1677.407969294612,2074.721228601041,2840.0291539688064,4380.943867985562,7348.525232534504,1096.7475556628447
2025-09-11 07:45:00+00:00,49,750,178.25819906061702,320.45455712182155,421.7579609817452,496.14485881729007,566.9491406362107,625.1655239679584,689.128242811188,796.4415201819942,871.5365673653878,938.1832031330667,1030.4643885248065,1196.0704939852387,1325.6962385405018,1525.1360275471936,1714.9660472927942,1973.2399424155599,2378.6240370377313,3503.252209925903,5746.999712242229,8817.134906801048,1317.0014243683122
2025-09-11 08:00:00+00:00,50,765,180.01356939966166,334.33700981071235,465.95767531416294,549.9154678371082,621.2214123994602,680.5428565994531,750.3434259922318,877.9686205892353,945.8480103958341,1020.9760314820098,1174.50659561242,1360.9054392959738,1458.4667325280948,1731.3570543464275,1936.8336274206683,2277.981761680794,3062.643880934783,4230.755640890896,6049.765304598314,10217.136895552656,1483.1466851435416
2025-09-11 08:15:00+00:00,51,780,186.94775243829955,391.6508243854448,501.1270869556821,590.0480696578122,690.1671063237077,762.8195646543423,880.7620908931103,990.5737869014607,1076.3010356174802,1178.404951929572,1393.6985956760623,1554.9070689332777,1692.8356182188513,2028.584790435061,2274.4655188451657,2575.3911934784887,3124.709330445882,4547.570716910521,7309.722434591382,11536.84982278239,1672.6204886263636
2025-09-11 08:30:00+00:00,52,795,111.54930054364537,336.9313534340298,455.1154724068714,565.2435811865233,655.8267231482597,741.5346310407011,878.6423368874231,986.5657047966425,1073.4317266684134,1240.847088600383,1422.346179679908,1558.799118740687,1717.7936237669992,2067.1965078482285,2239.214233198797,2707.2823563456127,3704.4625109112717,4967.3309740025015,8759.074236570706,12840.39692709362,1700.9350024272355
2025-09-11 08:45:00+00:00,53,810,69.66696847993201,315.5937710321348,431.2885042690036,551.3104475020126,651.8674120651476,731.6478627421664,858.6765010066537,982.0957043072681,1066.4834171685206,1237.3045300262827,1406.5845043055913,1587.3720426399534,1716.893192562026,2106.950325475646,2348.278302353138,2809.175035916882,3800.2663588188307,4963.258601367328,8509.886056256302,12969.625477776093,1735.1341257098945
2025-09-11 09:00:00+00:00,54,825,46.628465819055926,256.44845805520725,401.2438929299236,524.6614768874888,637.8917265640982,737.4689539937684,891.4501782725167,996.3208590709255,1081.7722096461498,1254.9410062427967,1452.2247897142954,1615.580031800404,1822.7314148183502,2215.419849208438,2535.600030137064,3033.9611560940234,3579.9474851767245,5261.290770439759,7494.760979862266,12995.583808543986,1803.0194254861972
2025-09-11 09:15:00+00:00,55,840,15.635257799940073,148.61295991791926,330.566328607899,466.1323481197671,609.5737366045079,721.6680963933733,848.6377687937926,988.8204596285793,1093.8697938568785,1227.292402922559,1429.155930497597,1651.5292331289593,1818.031472937319,2234.696528204894,2426.1095434221556,2958.8188197871873,3550.622392410964,5042.428236854909,7553.524133190558,12944.363228592407,1808.421903344027
2025-09-11 09:30:00+00:00,56,855,0.8147975175794193,55.43741155551092,206.6024129255701,362.98782305078623,507.10339403463365,632.324454947968,773.0494590572592,927.6100273800768,1053.872747673086,1171.0246574398345,1325.4861483787993,1565.842296179298,1793.2927029557559,2230.1106041850317,2437.632286156789,3012.4346105170557,3557.7398108860266,4875.4209688479505,7424.42364946024,12864.512908356526,1805.4068873829058
2025-09-11 09:45:00+00:00,57,870,12.511549549145437,159.3886905467031,371.21922162042176,532.6962347235376,697.0052288421931,818.921517171865,1004.8421189600474,1170.47890423323,1310.9542362825664,1533.264566468291,1722.1873799232887,1911.6395519859814,2110.8084221454524,2581.4830919260867,2821.929754442936,3483.4079895809336,4140.1277188853155,5668.323954276576,8781.392445248697,12799.190714736926,2150.119836037838
2025-09-11 10:00:00+00:00,58,885,18.654999555079023,207.43166170494104,418.13599150358965,559.5731853508721,759.6971773118626,883.9787531334848,1069.557781622528,1276.3181885221009,1454.8078079438212,1699.5100816971117,1882.395167052959,2103.736523133229,2266.7103088468666,2793.58495057776,3202.0417361368077,3824.9321812854605,4963.345053475867,6305.732624187352,9097.863040157255,12646.32315562766,2301.960726684059
