horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,34,525,8.068158877366459,12.074215824778136,15.133595436763308,18.442524381279505,21.93201166094877,25.713810785874436,28.530904635644593,33.91819228021578,37.179585719117476,39.30450485094687,43.78801192030346,51.9509815981778,58.12268196168906,62.777824026571956,68.22826363429317,75.23467731344232,85.04179294909565,109.27459020827318,156.26557440728118,220.33954377080704,50.747438896230406
2025-09-08 06:15:00+00:00,35,540,37.17822263234201,53.3111965115943,64.2705385518274,75.5431119747821,87.51122834488575,100.35528077661681,109.62117351761366,126.02494932010077,136.22979585879614,143.61657573629847,160.07882702532376,189.95916601402268,208.07440477724558,224.22797484188146,240.00301816093267,260.5200958228752,287.31247161935914,374.24195200241024,617.1894109598761,1001.5126890498203,182.06365982433115
2025-09-08 06:30:00+00:00,36,555,85.0405045160968,113.82929575367903,140.10344223817563,157.4209030610973,183.96400764556068,206.13087879856283,227.75880290805844,248.3673153153368,270.73768161834994,293.69041859228184,321.9517456032049,373.7619789976028,408.41578477327863,445.5363984520821,481.60353967224165,517.6030648536581,602.2984175077274,807.6264071694262,1278.716342109946,2045.1702893900558,364.77771938604053
2025-09-08 06:45:00+00:00,37,570,127.85412258428723,165.511602120433,202.53961111428828,238.9026033424872,281.6001994554273,314.4312742346976,352.00816659283777,396.5607120441437,430.86804546548365,460.4519605341799,529.083808257666,590.0337080457441,652.8568432625359,691.5289623268791,760.0051098617065,866.8292946233537,995.9497193427252,1337.8141460417194,2181.886098428605,3362.049129152663,597.7335676976413
2025-09-08 07:00:00+00:00,38,585,165.20626305808278,213.8153573548682,265.78174097147905,321.6191639105098,372.87085604474913,410.91172589049785,463.1305753455165,527.4501406187036,569.79638332978,627.3386195674809,743.9516742756721,830.2104435592919,904.5421418258754,972.4917141674567,1061.8248836566408,1225.3460894963189,1488.9207870335863,2090.1371574355617,3049.3517986414568,4775.827440161382,827.6843094161227
2025-09-08 07:15:00+00:00,39,600,184.73268003238144,266.1189241965752,335.1345532262588,401.5618484943682,477.53626986815465,527.1338994174123,589.7510465371905,660.4070435570374,722.6462965768668,793.8914123902662,955.8992594648223,1074.547695156085,1174.3117772338105,1265.7970449666498,1400.3242789574967,1584.9770925890937,1870.21866111137,2678.0088044192353,4533.263360906299,6231.980381548836,1070.8158700677416
2025-09-08 07:30:00+00:00,40,615,191.22482929166156,286.4460329225972,383.46932863743325,473.35061430174494,544.606272395598,607.4985594636745,699.3704838331452,781.8689040335792,839.172536166401,949.5465922524211,1134.823180292398,1259.155682853992,1386.209921907698,1518.8611806831545,1653.250887714708,1901.691914929302,2416.1125211277777,3199.589098618132,5269.603553507821,7684.70194853076,1266.1620409405416
2025-09-08 07:45:00+00:00,41,630,201.26770289883115,338.97203840667595,439.81929533737053,537.7610070647833,630.2095829918414,696.9534833770703,791.971858810223,906.5077124227303,981.8220249378603,1073.1614884219339,1295.2602985254784,1428.9102412805714,1590.5873282253206,1731.0788608905066,1960.0463971210856,2232.54283551377,2861.4972854149805,4057.773080045489,6420.078932062282,9168.312893104194,1482.8050939738057
2025-09-08 08:00:00+00:00,42,645,221.2745893860747,377.78468882443065,515.16382686669,610.5863977975612,724.777772905188,799.8241280557587,885.4135059333785,998.4735167331798,1072.7039303994472,1210.4866048060048,1442.9229790030154,1569.77321402772,1783.175099304617,1992.1764150214628,2182.0692601421238,2493.4215703699692,3207.804768482819,4704.422922769587,6824.126747813109,10572.078768412557,1617.4096438821202
2025-09-08 08:15:00+00:00,43,660,284.9645125085388,484.8598953731583,611.4767977680957,730.094922907774,815.2719525616815,907.7088933040683,1014.9285109626663,1121.6587625633817,1229.0952636185345,1393.9520558750219,1687.050518075257,1846.99364133987,2049.6552584717792,2221.85183429965,2553.3590655898547,2802.1283275161154,3697.4198880555446,5017.0928956418575,8175.625620306567,11892.376544875471,1844.4350504776733
2025-09-08 08:30:00+00:00,44,675,278.56616039917884,520.6714252905754,654.5925685435051,773.5888971310449,858.3961586697815,972.9040765810748,1087.389217858776,1163.4494346942172,1289.4176254619479,1532.7136921895203,1701.617704016707,1894.733242589563,2181.47642972502,2356.7648292452527,2749.2838366232236,3080.55901176584,4535.168669221028,6461.405301690949,9686.055874298505,13185.231478899117,2023.2783639306665
2025-09-08 08:45:00+00:00,45,690,401.9904589701735,569.9196015636735,735.7160963075429,854.6584618057137,955.9240967834215,1072.7898270276169,1190.143639823278,1278.9702457392789,1457.6561539185611,1720.865832278148,1913.5625936167555,2126.8809128206067,2421.0526192938005,2632.0841125168454,3079.094207266817,3438.127536794693,5039.781186625281,7021.179426125979,11145.350664709375,13144.255070951089,2285.183620767975
2025-09-08 09:00:00+00:00,46,705,471.85590581399674,653.3347345946021,835.088539904468,966.6630547231363,1083.1160240771849,1237.310429334341,1349.0826711765628,1505.5498737388593,1782.7260438708652,2008.4356418647012,2205.187787805457,2433.9563698021025,2674.5610687068142,3081.5746511941247,3414.7957536845033,4197.873233822683,5845.270111436843,8520.924122581995,12264.731626130051,13135.51346743019,2646.0483462999428
2025-09-08 09:15:00+00:00,47,720,421.62872601004057,654.3698018957828,879.7303709419707,1008.0975260092043,1226.5457447075653,1366.3454891207323,1483.441422095829,1723.880678407242,2015.496773847305,2233.558373060715,2436.913011647334,2705.2414496529327,2911.498049967763,3346.4512932847565,3610.485824473183,4478.843517050208,5625.054011995472,8398.212673509024,11897.76156799631,13092.769466137946,2765.745296154249
2025-09-08 09:30:00+00:00,48,735,371.8644600617173,589.569759756148,869.4711348192657,1026.2761201796366,1234.1602501762634,1459.5076673282235,1788.3706381369825,2136.48440242878,2368.3763871623037,2737.017779285998,3059.8024709128363,3409.1665889180554,3860.3903331194724,4648.510744725523,5207.48713844507,5985.285028114357,8379.289463735611,9697.105591051968,12529.017258837535,12968.331704264741,3346.203612734012
2025-09-08 09:45:00+00:00,49,750,473.7065323551132,805.942333143863,1059.7059078030334,1206.749522659473,1442.9054805610372,1632.8228390267132,1814.9014907648134,2073.465412668266,2443.025469368194,2608.822771942092,2808.5184399294812,3061.0597583700705,3353.7545023089374,3763.71777429611,4463.416691593414,5258.518193642219,7045.372874417709,9417.359621683572,11915.7673381688,12867.502025867785,3250.621117651853
2025-09-08 10:00:00+00:00,50,765,586.2608661766923,818.2123780175509,1044.4267240378233,1191.3378130645722,1437.9302973431834,1629.3093080643118,1770.9104844575834,2017.6836973204743,2314.5380603541466,2665.2500363368363,2831.388547057987,3129.2795014269573,3372.959887046451,3868.7467112842796,4285.1725124728455,5496.552035751354,6872.814624744879,9563.722504763266,11759.322684581777,12738.92735670905,3330.5131186651315
2025-09-08 10:15:00+00:00,51,780,545.2600808072239,848.4011897113752,1096.1286097819363,1242.3830491299816,1472.229722327983,1647.3424642893763,1787.5804830847549,2071.8393044027816,2292.4823913134765,2650.690810930105,2845.768917575466,3028.6840322784255,3367.255229200268,3866.482632297106,4203.861059153995,5107.310175406014,6689.487290503437,9143.340795750155,11281.36698128731,12437.410708021507,3328.289138511532
2025-09-08 10:30:00+00:00,52,795,376.8545739684225,696.1777573055592,991.6125703219203,1129.7570566620052,1313.0496664050988,1493.5091330570115,1631.2193157253541,1783.2133964539514,2016.6064488685986,2248.921632279667,2683.658148754508,2894.214891883272,3110.8940775886203,3414.3634605367615,3915.836368251947,4391.126107235438,6014.762115393024,8372.801279816156,10774.927662848651,12241.688717353027,3105.3961927807045
2025-09-08 10:45:00+00:00,53,810,125.49578003965807,429.54073698871076,759.7357454319558,950.6201217291947,1098.7443752474308,1289.0675718941472,1458.4349625231225,1593.8658114778275,1776.2407415759249,2077.212960085479,2426.1038909889335,2688.139320264998,2889.1960720199263,3219.9686432922986,3812.899310471075,4353.784540842565,5606.6489089594,8167.159342626242,10235.1502329683,12178.038727337942,2931.9149991080417
2025-09-08 11:00:00+00:00,54,825,47.77915884916024,332.72296176593187,643.0230532526729,869.801325401035,994.9557988990503,1212.3460452381375,1372.7228190435467,1524.679588959188,1718.8123300321186,1973.746387206608,2235.6403235647613,2593.802563452745,2827.2796387246512,3083.727849638903,3388.680718592566,4004.408150895661,5030.782064934076,7094.3101595292865,9160.673617170716,12071.716810277256,2724.068293904797
2025-09-08 11:15:00+00:00,55,840,20.776930086846637,195.28507251397977,498.7989360021849,678.7660141141248,812.818461022612,937.502499656976,1126.5560137888751,1289.3279008957986,1430.0828374561295,1604.7042965858693,1898.689882583009,2309.6456192146165,2714.0813413469523,2967.8275392481446,3344.1188769819537,3901.384673445387,4704.330061872575,6322.338268929497,8963.528940810293,11972.065389885283,2542.8974628094165
2025-09-08 11:30:00+00:00,56,855,0.11797008780881882,56.8527445730183,289.52132699978046,461.3005038010114,620.9043426623407,749.6516356737545,968.3004586444779,1134.0440767910031,1312.2009337223014,1486.4043689294376,1760.707049930697,2158.9592281603814,2507.587990972671,2813.7810089146847,3215.621397801207,3767.08116781925,4445.314023290558,6223.656421401027,8782.436233429635,11932.365014882464,2402.6405745906914
2025-09-08 11:45:00+00:00,57,870,,41.704521920015345,168.42915939685733,325.7728589084167,478.7062697412735,628.869506558735,830.5371093683988,1006.720270370341,1170.6393012144938,1314.765684822563,1453.3024480532251,1956.9840361308302,2411.898183003077,2717.280422529459,3314.1057758168554,3799.1996879801973,4401.502694111003,6071.3254572651,8439.547399792096,11894.090903650747,2297.167646276543
2025-09-08 12:00:00+00:00,58,885,,4.9229287438678115,35.9785097014694,83.28006324970858,232.8446255744953,405.92360103637566,570.6984508784085,792.7134643712465,977.2618698174092,1150.4310092402116,1298.0136206731588,1649.391730923276,2189.7889510237083,2570.1467512963395,2993.998432293441,3704.144112042759,4377.825261040707,6522.114877607216,8616.959967318671,11877.740990393682,2174.4073479306016
2025-09-08 12:15:00+00:00,59,900,,39.89974464427888,196.7593382840886,337.8860908173595,648.0226351875897,824.3969827078172,1002.9007425286723,1205.470183583478,1493.5122350373324,1771.116347087567,2327.0003373240947,2611.042084898446,3181.0810671558693,3567.0477897344645,3874.19737324687,4462.2476897617535,4857.443431742262,6014.660879712048,8073.59991123396,11971.517196589963,2608.190946701092
2025-09-08 12:30:00+00:00,60,915,,52.38783816215691,202.98811826492621,321.4484430551459,595.2378665150552,770.9346982906039,941.9019741629686,1049.514615055497,1295.6230232495875,1699.6122169815044,2189.2675968733133,2418.1646561198877,3226.26849942656,3529.2014967258237,4181.936954850529,4431.239056224172,4868.346609098694,7687.5034712163715,9603.934639149404,12100.796369170603,2712.8655583668756
2025-09-08 12:45:00+00:00,61,930,,49.7021105752919,273.4086660442769,425.9342966727248,735.9493344800476,945.1101023496102,1082.6145892586908,1324.1043432864342,1607.8634889987216,2074.2450447290976,2395.386586715168,2904.5135989239743,3422.1618228017433,3691.925317543897,4277.8993093216395,4605.9850206332585,5373.87483322554,7776.543833210896,9784.541012061818,12262.625075613196,2875.898152549671
2025-09-08 13:00:00+00:00,62,945,,30.006780616860162,162.27034214871003,308.394968239909,683.6651621257785,854.1176653841644,975.378065110192,1193.2565181931523,1491.0261341982273,2145.2698565274995,2417.9628971647494,2972.0280357984775,3264.797477269692,3873.5825535504946,4108.518509891781,4356.444609967764,4856.923091800532,7098.004642304289,9366.776032558055,12409.348334487899,2717.3886592048793
2025-09-08 13:15:00+00:00,63,960,5.720691702521516,51.318180638965615,283.6496154639658,463.4418631195749,765.115038758802,923.1950847685089,1068.9003398581613,1271.5061115441329,1560.2580144595245,2058.4677422744035,2369.9495780548345,2873.612886565395,3229.413764017687,3500.600131032216,4196.128204440252,4310.963942755964,5028.695641916923,7264.425432061309,9240.712629991243,12536.105688612699,2712.8295028986017
2025-09-08 13:30:00+00:00,64,975,15.12350575514493,109.31759271132775,307.3457883512292,512.5472672100516,761.7584143202965,932.4086621901895,1074.9901211253982,1219.8625945211668,1572.5274082662309,2216.626532085786,2429.0268978461336,2881.883593212265,3236.55184712897,3445.1559010133424,4055.3432803284436,4253.003755077637,4575.826108975104,6115.4159025717645,8220.763773607738,12776.704489938287,2573.9344082423772
2025-09-08 13:45:00+00:00,65,990,31.750273388098872,189.27154600825756,398.3716452775965,583.1519704017901,835.1285512986191,964.4101205901029,1128.166659660646,1260.7769770674752,1541.6729529530778,2105.434690922063,2356.3715633378115,2801.8331640105325,3211.240310126135,3476.2629453897875,4169.243111538934,4276.38715263548,4873.724502381203,6426.201212531568,8346.726800554126,12986.863655094681,2598.5351526728523
