horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:15:00+00:00,47,720,4778.605159948633,7187.618152298579,7732.80634609614,8134.801230016038,8274.34058668391,8386.24750845651,8524.348074824888,8607.951793605402,8678.980297249682,8749.636939674363,8815.297302094932,8879.042025864876,8942.431584570804,9015.787610464633,9094.560062185024,9182.47507583726,9319.30290603716,9521.071452346436,9876.578230728606,8614.42239869945,8415.033845289468
2025-10-06 08:30:00+00:00,48,735,5367.849957519486,8024.626303957513,9202.29305212211,9677.1191816515,9831.163405436164,9919.455131711504,10007.002279644743,10095.17164340319,10182.697703595863,10257.621612191799,10320.427679462899,10382.754055017727,10447.603810649403,10520.979193300635,10593.626935612532,10696.88816701085,10829.575864384735,11047.11583887101,11437.243759547026,9917.894044457727,9927.829557318992
2025-10-06 08:45:00+00:00,49,750,6061.909704547272,8495.269514911459,10634.166057390305,11017.835132257018,11198.375631104545,11326.733623662903,11413.96334904676,11500.161505294745,11575.159338981053,11647.907112163572,11719.85482920205,11782.105327008589,11843.446333406317,11904.166309400382,12008.881625921866,12141.74979640217,12238.959702425802,12525.356140183581,13054.424358708164,11167.436059864465,11255.676041289491
2025-10-06 09:00:00+00:00,50,765,6442.853139676306,9135.015141939422,11282.786274256076,11636.321894566448,11806.733398248152,11900.537791492317,11982.893916373145,12063.344364557233,12140.988473280506,12217.5856643699,12289.148348034563,12357.833017799918,12425.623732251015,12443.43105861007,12540.937748336171,12693.253896395086,12940.637802712074,13098.079905246377,13469.394397294269,11676.834168084999,11861.908918875184
2025-10-06 09:15:00+00:00,51,780,6442.213880897924,9084.94395927232,11257.587546629808,11682.383472561396,11809.270799678103,11902.937237724174,11983.528772850452,12053.291126615775,12122.138350479921,12117.701484752017,12177.203007750766,12235.898566236574,12315.309694492784,12403.110364751326,12523.538388930647,12701.205671412037,12863.22042035043,13016.848076180226,13351.070806489368,11568.338107124006,11867.505095685236
2025-10-06 09:30:00+00:00,52,795,7596.044323125943,10693.520224577738,11434.813814325671,11589.715988530803,11668.677815952358,11746.545606490725,11860.409960120254,11896.957913592541,11953.551638409554,12009.425764254871,12073.424814675513,12157.798638120981,12279.625178360386,12478.073357108733,12598.427561884624,12690.973217443536,12792.297093568292,12916.587147552582,13173.328979597496,11445.13516820236,11872.9738254585
2025-10-06 09:45:00+00:00,53,810,7592.641059515944,10690.398366021382,11525.912034887588,11575.376330270472,11648.697284376578,11714.911100115063,11776.750172981541,11827.899951485992,11878.474281732566,11929.839240873538,12016.595917454935,12106.276600703355,12211.2297671114,12375.622581977254,12456.611838619127,12535.678562461902,12628.549604820277,12775.419199569975,13032.397582033613,11293.938330896024,11818.827103283085
2025-10-06 10:00:00+00:00,54,825,7614.595048900208,10825.450806740753,11347.282889884718,11471.072964432811,11527.70199284605,11583.70607903785,11637.48791129004,11688.29755794639,11738.586471068416,11794.415269218674,11861.448415156652,11930.455354253952,12027.06392711768,12161.501602218541,12270.096055418851,12363.570985648017,12473.917803443506,12603.224258637982,12847.23006305088,11142.140224943983,11665.692942088595
2025-10-06 10:15:00+00:00,55,840,6566.023665956175,10508.850281975674,11225.777521822249,11325.454791996683,11396.813014486177,11467.31145725436,11515.000806582844,11560.022177532139,11604.69237233584,11662.83260328841,11729.908393569853,11814.991159294008,11928.525212916682,12062.004400829604,12152.984982879765,12253.049614329411,12357.24176888019,12478.09997864951,12691.886349368957,11011.793962262018,11500.934248523714
2025-10-06 10:30:00+00:00,56,855,7976.282599185532,10988.6598338159,11091.65625380074,11170.706438572104,11234.840290969576,11293.66891839281,11341.644706155954,11389.3009994918,11446.51990002558,11527.870421926207,11619.769431059085,11727.588143804423,11860.217789876187,11950.194263434152,12044.048636561323,12136.87716125581,12224.188014083817,12398.509963094228,12518.321293035842,10840.54291518942,11455.151747140004
2025-10-06 10:45:00+00:00,57,870,8876.235431159988,10762.014654281793,10848.60211879595,10935.434299529345,11023.411862006315,11083.928367965127,11134.113429265406,11184.034101242245,11276.01770975962,11373.442802318596,11476.303917417066,11607.478367787033,11684.451839690802,11756.976128142102,11821.987611588364,11898.166649209665,11999.458462327635,12180.349810696142,12314.607444286508,10630.605757180478,11310.81221795528
2025-10-06 11:00:00+00:00,58,885,9093.60477731034,10524.414870322866,10720.640562075068,10882.51926786707,10934.766661373042,10986.809157803338,11059.13585320737,11156.111531601251,11256.11508356159,11372.072454281324,11456.382304381295,11513.324828861274,11568.437096681493,11618.101818824858,11667.648480454414,11750.56482267094,11887.675610789971,12004.32421811311,12082.625943935214,10499.819250507695,11213.151915628652
2025-10-06 11:15:00+00:00,59,900,9180.202386549023,10421.821886012007,10626.48409736468,10747.584853721199,10833.499502094528,10890.915727866597,10948.16456601731,11039.263385338778,11143.063721412847,11249.593649801885,11321.235047557975,11387.831161138467,11442.37267508387,11496.778003648675,11566.540330565915,11640.96494213553,11794.26377056402,11869.328991823593,11994.287795338669,10398.993222732368,11114.341656052246
2025-10-06 11:30:00+00:00,60,915,9403.799580007411,10376.743239285146,10556.352971029415,10650.603700510861,10714.974352668502,10779.184667018822,10868.273585108609,10964.608806056141,11065.591875580163,11140.229251024344,11211.032224744751,11260.127464168689,11309.115459250692,11364.890859169256,11433.912853202293,11532.154009315507,11645.574557586557,11717.862792769298,11840.841529879344,10267.172344406263,11017.381837994906
2025-10-06 11:45:00+00:00,61,930,9674.686362406072,10290.55366514115,10423.943738048876,10515.729627084416,10589.266753620757,10660.636282086567,10784.138516765091,10882.267123853677,10971.55189825212,11054.241730034317,11110.18982534191,11156.342087422181,11202.401007030008,11261.891934555075,11324.903368115029,11438.13433187507,11527.979063661192,11594.860522574527,11740.375717128974,10171.66220487893,10912.629172611916
2025-10-06 12:00:00+00:00,62,945,9726.978084689943,10397.728153853917,10560.978483304687,10619.404750076112,10677.701914245972,10777.494141055839,10902.55884348082,11017.63723923696,11112.609043677088,11193.53234374152,11238.999049425418,11284.374768324946,11331.323351564433,11381.128789529745,11430.823089413052,11542.228944568678,11635.621813949057,11721.70437799333,11805.064915346056,10274.105624753045,10903.707862722853
2025-10-06 12:15:00+00:00,63,960,9785.834305566626,10608.677464186543,10698.763368966554,10763.284131482591,10874.318286414486,11032.554878345962,11133.379334942443,11200.549171329547,11244.155816162296,11282.370710470901,11320.521794416814,11358.733612316679,11396.878877601554,11447.371418148716,11541.02571696457,11642.520716076557,11690.80087986676,11738.970284214,11818.25101189795,10375.856128809874,11042.184833101439
2025-10-06 12:30:00+00:00,64,975,10405.412633417913,10821.402660723541,10889.421248094992,10942.7609458337,11029.430871487031,11181.293711854863,11329.947173574617,11418.940912028802,11456.46780480686,11493.929237319056,11531.746247740499,11570.29805980147,11608.77979875992,11686.362491381855,11799.337441740268,11870.54170427499,11918.54682661198,11973.960945317805,12038.060591353382,10572.99540395043,11257.93350115958
2025-10-06 12:45:00+00:00,65,990,10731.804811384845,11097.804669202145,11180.20503600943,11238.687250324549,11320.302389133489,11482.46457543169,11620.444395903089,11722.545420246459,11760.80763470826,11798.99928217425,11837.015154630808,11874.601148075108,11912.1180708981,11971.252886174021,12085.134874484225,12180.057486722573,12232.509016117076,12290.736609577523,12355.739635135462,10839.8561158309,11662.461666394276
2025-10-06 13:00:00+00:00,66,1005,11093.576685726695,11265.01394181309,11316.129253023477,11370.37759900415,11471.491479545983,11581.279283646338,11830.14451691394,11885.093380664593,11938.023150996298,11981.074709608709,12024.031814028742,12068.158060284142,12112.89432155107,12170.417633838224,12279.437950816278,12374.283831008299,12430.708818655883,12492.187783019597,12569.875149459636,10989.995986242608,11852.189497539659
2025-10-06 13:15:00+00:00,67,1020,10974.932623415702,11195.746544870428,11381.550075269317,11442.918284164425,11491.054955155845,11566.416438356899,11895.329128413361,12037.26147290714,12096.360117010505,12136.665353168843,12176.827092878315,12220.408553515193,12272.969754550348,12337.201987942884,12447.800028116253,12540.771056379092,12597.399267732833,12659.009136733894,12736.851537965606,11152.344513884682,11963.386686700991
2025-10-06 13:30:00+00:00,68,1035,11095.426754444812,11392.826911110282,11624.08001786226,11692.994811289009,11747.009070928962,11824.999786141445,12003.77314443519,12284.809182097682,12346.138643317705,12392.355344236605,12434.268772810683,12478.93551840778,12540.858294274642,12619.690497032747,12722.705450928588,12806.97335590408,12864.544621335614,12926.768180287168,13005.875458308454,11424.058377928193,12209.273679641068
2025-10-06 13:45:00+00:00,69,1050,11075.486730205783,11466.681384438894,11718.206636871553,11818.8230375225,11886.300402346384,12015.881522837994,12423.343985342024,12480.855782705094,12531.479738288732,12571.245982578857,12610.578904462474,12657.178816789312,12710.47865928504,12785.220294228431,12876.850143597187,12953.494705427069,13018.506612678902,13085.623764211654,13165.320218228337,11622.889480197404,12374.209674926435
2025-10-06 14:00:00+00:00,70,1065,10935.073625845545,11323.280794425322,11856.601012834908,11941.705206144232,12057.464360311445,12412.386577263622,12560.145708767977,12616.129137730344,12666.251432016652,12707.4966624724,12748.263392248815,12796.505606291585,12851.779295646877,12926.327023904312,13017.216544268547,13093.346804414676,13156.425967451589,13220.515742480122,13306.143972817812,11779.69194738425,12500.40471750931
2025-10-06 14:15:00+00:00,71,1080,10777.055450012194,11360.261179352996,11990.71471969297,12126.847044426022,12208.816260118323,12597.488090653906,12699.152948686786,12752.296558976072,12793.031816736406,12833.31162916617,12877.231256246665,12923.35794679503,12968.84448398186,13053.456906134283,13143.917874653884,13225.283075587859,13281.1462504824,13348.800446558333,13446.830870490567,11923.16394696687,12503.794270543942
2025-10-06 14:30:00+00:00,72,1095,10118.374969921344,11145.757513899664,12124.203416730614,12250.866907776792,12572.656535712465,12733.572543450135,12828.922091851142,12877.249312032838,12921.546293438889,12965.305353432728,13013.834604631624,13063.024134584892,13116.045966487185,13216.325436602127,13291.72157364357,13360.240373350067,13433.215394492998,13516.37205572008,13615.709415820591,12027.865447836626,12665.371124091578
2025-10-06 14:45:00+00:00,73,1110,7966.574504751118,10446.51760999088,11599.79872527904,12135.944632728677,12271.294924049413,12599.961106592144,12769.222367943325,12890.344323872469,12980.451151155805,13040.260648649528,13099.824284300337,13175.478685404025,13250.424589140059,13327.432045598422,13398.335301809408,13463.187010870755,13542.43754158865,13637.766393027658,13749.560978385698,12011.681348980803,12565.232016487365
2025-10-06 15:00:00+00:00,74,1125,6814.123386117402,9842.107738545956,10491.878917131637,11702.074756352853,11831.161119295704,11955.454866688027,12393.127088668121,12513.918036241348,12592.508470203813,12678.416810867317,12745.397722050977,12819.231934988002,12897.973268658112,12969.95291704833,13038.372433202661,13103.798257742472,13167.107633545947,13306.872020101418,13449.822029881354,11656.368676171192,12104.131277596112
2025-10-06 15:15:00+00:00,75,1140,3844.627325642865,7377.633845246141,9150.620147373424,10482.1155395287,10608.641800930343,10688.263096606583,11042.56192024274,11240.88752268629,11363.70759905677,11412.927639296557,11480.414283126276,11546.863033958683,11610.577662557555,11673.12387374964,11736.7410977465,11800.412721901554,11879.3589358885,11989.338039699163,12199.908540538847,10406.327659006269,10657.592256307858
2025-10-06 15:30:00+00:00,76,1155,3097.3653231352837,5635.142351038615,7085.372363316503,8748.138891063254,9370.435334527354,9509.136184792687,9643.101184592142,10052.091176062748,10147.210079436883,10265.377948594212,10396.943990158754,10466.97520419969,10474.666198620633,10550.748589385932,10625.55876011428,10705.2060106987,10784.44004046579,10992.869132272574,11126.203639222835,9280.518444097264,9439.512465355814
2025-10-06 15:45:00+00:00,77,1170,2673.461697077936,5075.711311900562,6046.380155391799,7428.179130111487,8134.472515814653,8248.621434185941,8378.013957805553,8619.557988894107,8818.490250127514,8929.700397008544,9063.96363340213,9156.642777979503,9234.701166344057,9310.520199718592,9383.720189775706,9401.15536854451,9600.168607960992,9758.749307748165,9927.81484898436,8035.446818984622,8256.071963493518
2025-10-06 16:00:00+00:00,78,1185,1186.4523459090626,4221.055984048192,4925.451817975412,6007.4565160713155,6751.292130448649,6875.694267225463,7000.093226236096,7122.670478458349,7394.577397083154,7521.876382987152,7628.3018565447965,7725.692699409112,7812.742813080427,7898.372902623747,7982.578596580699,8111.6916586713805,8196.040720835528,8350.026388644808,8515.900385113722,6701.603518308972,6789.890192461549
2025-10-06 16:15:00+00:00,79,1200,1825.3304150803483,3262.5118468357878,3745.746634439729,4455.823947841149,5336.643512719776,5510.345099206387,5596.598336218743,5679.032764220987,5817.473953753095,6081.596041898329,6185.317764961423,6272.705771849299,6368.334034484422,6482.035310948346,6595.141998546943,6696.082735416892,6808.733600614013,6896.9161697839,7018.00324489001,5356.187611006942,5530.991129741652
2025-10-06 16:30:00+00:00,80,1215,1211.871377999331,2050.3419168984433,2657.9756468688242,3290.0083856007054,3727.717303321517,4151.687998251177,4238.6401597272525,4297.383159380279,4364.655061433128,4454.086771005424,4630.612269676059,4716.130834806891,4790.967453752959,4930.64940155557,5058.772234107389,5138.99286181923,5240.8610902687,5349.040968413033,5651.264693348279,4028.0662798503377,4128.027214469754
2025-10-06 16:45:00+00:00,81,1230,420.2025880446949,550.7096801443944,918.1926965377579,1392.7612831662984,1820.6918003254846,2366.2242861596465,2495.9271379046,2801.5689667047745,2886.97492605565,2923.6038967090853,2980.758911481781,3073.190089206863,3161.902918042716,3232.4732984469347,3340.1407514082584,3405.8162850472318,3505.1333087129647,3667.360277325616,4014.345643907308,2748.485248017354,2396.512380893688
2025-10-06 17:00:00+00:00,82,1245,233.39586075159158,308.1166813191546,342.04289823923216,496.47168081491884,555.0363399074993,890.4297492847179,1182.5975312159508,1376.258460855514,1458.509899285515,1571.3557282753945,1644.7217281486044,1699.9616144794322,1737.0033396248718,1815.2322681303656,1854.8625333757873,1930.6936411712225,2007.3927138591375,2084.9717156114216,2294.793194634988,1575.2711121930122,1210.439199430531
2025-10-06 17:15:00+00:00,83,1260,100.1048649473426,141.71645645655153,162.10072985331374,197.7423853810246,226.75032756330188,250.23696991674538,291.65872642379895,343.334488623872,506.00042726093966,614.8730849608667,656.2123678588488,675.5106524404673,691.1018973800677,725.3652659881672,739.9748275196796,793.4127968122775,829.2232624145288,847.883664963971,954.0320123310773,636.5504594423347,461.57662297671146
2025-10-06 17:30:00+00:00,84,1275,18.384717219484358,23.890273999027706,28.08571494722371,29.459946485998632,34.67714915309704,39.54674452697934,45.221291937974094,51.230722254213795,54.963145802195605,57.30106467712738,65.35520811560508,85.35556166916965,102.89385514543478,105.94430512653224,108.8481444479141,112.33673350046011,115.4532679410868,117.72530985255788,128.32050324345272,98.1515884077265,69.09347200016074
2025-10-06 17:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,136,2055,25.877025361777502,30.374701069595282,34.144146639383536,38.48521953563611,43.72856623367515,51.61229693435292,56.36137872578742,60.75855435383653,68.83545115047637,79.21155754982529,89.52685998750364,99.73363510296015,116.48682936094262,134.04817687690607,142.1179616163072,153.03667509456335,162.49798457875963,165.4978669195019,168.20224175001889,139.89949769642027,91.20226949531808
2025-10-07 06:45:00+00:00,137,2070,139.5003283657844,166.83008206838764,202.31725683015193,245.71856764149197,273.7545368258625,316.35944136583737,356.37433952800103,419.9124045246363,470.27945298208465,560.2752888987139,723.7607593539749,834.0405779101865,926.5567639470592,984.350052998735,1034.163828242634,1071.108552274356,1092.0038574456914,1118.5706371666392,1187.9673496114228,776.1714306644262,570.4075846150754
2025-10-07 07:00:00+00:00,138,2085,484.3579389552194,704.9334609473125,942.5736772727911,1225.297231217844,1396.010091690105,1621.0803162502425,1737.0727805917827,1831.7741935944869,1893.2330876183812,1928.1436543878094,1977.1401620445522,2036.3479465939713,2077.714532704621,2134.2502288107416,2212.1685599924954,2263.2639305186694,2331.6104772450294,2402.871423320005,2623.2777948025464,1775.9680441107141,1699.80186770426
2025-10-07 07:15:00+00:00,139,2100,800.5153383214686,1075.812865602235,1592.3266810055566,2021.6065183021685,2546.417357117149,2916.0160273855786,3090.7486218202557,3163.8141367404787,3221.2300435773527,3290.5676563134884,3360.537006894855,3413.547462137736,3474.5330742379033,3547.102355950757,3612.734389199453,3701.2592305063677,3767.0975704731045,3904.5865622270035,4159.17427193242,3013.7109650968223,2849.9228508077294
2025-10-07 07:30:00+00:00,140,2115,1243.5660206292955,2019.3246071105339,2782.139028135228,3636.495046213918,4222.664783200065,4438.252338751065,4535.318003929773,4587.823667190164,4645.669474949532,4734.10393232995,4809.2045260450395,4875.3778077694415,4927.332083867055,5008.39033406903,5170.611087605635,5244.565851843101,5350.44410837555,5457.48153367606,5625.320495056427,4344.613728575787,4225.414770986588
2025-10-07 07:45:00+00:00,141,2130,1245.534054524669,1880.412578612222,2650.4077548097416,3295.0809641125416,3988.594241625706,4432.503935013039,4851.78790214648,5345.988903030827,5463.366024544711,5556.255833749184,5650.15554790286,5804.614373048031,5910.106966724921,6009.937300638641,6164.4159309335855,6339.33114310374,6460.630913253064,6632.046897767433,6892.344390920922,5719.133634233071,4754.037002094873
