horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,15,240,2.0740502345665304,4.388518734942439,7.20108267583601,9.221633901601551,11.213612840274187,13.760867401676075,15.844494971823853,17.657158787145615,20.370030353565024,22.478312806961725,24.59900175164516,27.18261241421755,30.29516567413822,32.93114488793226,39.40860522620858,46.65903746377186,53.82523124060983,66.68285535441437,77.20082727913567,76.8142326721966,27.06454699835345
2025-07-21 05:15:00+00:00,16,255,22.782212627073548,37.36428249318268,51.38053283971186,65.17717600874843,75.8240397814659,85.51952966499952,96.12494857513107,104.99940684501199,119.54222046368886,133.16508922077998,144.2480119545894,162.29863228781892,182.57593296338612,203.9324526299554,233.8670486852318,265.93782642051775,309.67838072446654,401.1342102707346,469.27406433277355,483.9744747560744,159.36202349260046
2025-07-21 05:30:00+00:00,17,270,50.792788880806604,86.48322860171916,126.39084762937074,168.24270582398387,193.29699824524462,217.70360717075476,242.5157858390841,290.25065278816464,307.95672034097464,353.75316463349844,398.45073900238816,437.1035073026126,484.1926830592279,564.6218709569279,664.5014399798349,772.2596347220224,950.1079570175557,1164.4397527311096,1411.1224257739063,1316.3384322342372,412.92338121876764
2025-07-21 05:45:00+00:00,18,285,88.63985172861669,143.18745343745465,216.01258367906064,270.10626889725313,306.3562928002596,352.62377773231026,389.4831802385999,450.6588335917071,513.9892259610103,579.616504118012,657.0852982509481,729.9416663171106,794.437198867727,970.9456797200854,1148.4797998973056,1400.29308303655,1694.449950417588,2066.1063728070885,2509.569129639222,2380.348774733721,692.438098845988
