horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,18,285,22.68984102085244,29.48211153027637,37.372391136683376,43.68773153036776,47.46732313556697,50.57990968913878,54.33731745249906,57.52044807886548,62.360443130604516,69.37539896861209,77.71050553051569,86.79547228252311,94.0925791284546,100.75577091583146,108.87252319786968,123.20276467077903,145.20032091819115,168.147480076445,191.62496969280605,172.44948235542034,83.25297680279185
2025-09-23 06:30:00+00:00,19,300,94.97198321086533,150.40539833372867,171.71164300250206,198.769598642277,231.87204016945452,252.20685011549259,276.41898882679016,311.80340185398694,359.53624703906115,388.9708173465771,436.51060438347474,506.8235217529479,547.6657505349984,653.5906475409072,703.1440498276585,761.6878338441489,872.6059890773074,941.1141110044554,1067.9749690432357,875.738635477149,427.7880433959892
2025-09-23 06:45:00+00:00,20,315,217.48077054920427,299.984232093311,389.85019023005566,484.3713675202774,591.6062184760247,682.806330402594,807.9742889370443,980.1279104113752,1037.0428903830632,1229.8625900659458,1346.2086718163814,1404.6928706939277,1489.4785155485179,1668.8011973432394,1769.8747350935726,1835.549078651201,1922.2091225420438,2057.6884809257995,2216.992332386097,1901.1061218952996,1066.9668247760046
2025-09-23 07:00:00+00:00,21,330,437.35956896251656,797.4706666804433,1107.9361364281788,1254.3804155573944,1595.8766337487907,1815.883744085484,2033.6632179798082,2212.060796401723,2290.668875242494,2438.805342047212,2577.4824799887324,2761.6827371174004,2860.447022016413,2968.982478115128,3093.3219987583225,3191.225040932214,3298.149630483131,3473.8951799332067,3705.5604433323883,3183.5736309697227,2156.4262421255394
2025-09-23 07:15:00+00:00,22,345,1025.101553720505,1600.6376463557724,2087.318304957282,2571.4535056696354,2907.128491390044,3157.5300122276267,3393.828563892587,3632.414107689024,3773.339605732858,3971.965823016172,4175.576554752642,4300.299214866587,4401.624943964964,4484.630974499719,4564.112774634163,4702.059334962238,4888.368997249952,5049.690953794976,5386.880118006746,4566.8167017086,3538.6413719845955
2025-09-23 07:30:00+00:00,23,360,1406.3885593941397,2366.00165573724,3241.1833293900127,3794.51971035786,4183.601336277236,4579.396624306791,4936.956533006442,5364.272677388164,5571.285975265181,5702.243516864967,5795.081637957564,5880.2393558006115,5982.524574080231,6103.3221844247855,6243.532973775741,6402.444924411082,6544.426915176067,6792.526570366077,7137.555849576008,6007.82643763393,4929.966427293751
2025-09-23 07:45:00+00:00,24,375,1662.9020072456628,2825.898632487267,3734.1735638366795,4581.186512816925,5170.6040409420275,5894.690758587361,6439.329878364544,6704.44290704504,6926.525655598787,7066.441559090361,7171.521068506633,7279.140303672459,7389.321431285295,7524.090794412296,7728.2537202194835,7870.535351673712,8016.436718653694,8257.482779171973,8770.212034169188,7444.494359610285,6083.741141392075
2025-09-23 08:00:00+00:00,25,390,1712.4115207611126,3306.9234008946287,4011.4410805553393,5161.998306138108,5837.362373826379,6644.464139472453,7509.84360082973,7865.65278851365,8153.331851198315,8297.33761305006,8468.290622869788,8605.327104939799,8774.588630491196,8915.151742897498,9082.675936276735,9225.414514572294,9371.898852129778,9614.635494689024,9974.265599618957,8892.091936638657,7074.216441148791
2025-09-23 08:15:00+00:00,26,405,2002.434470900545,3982.144365828016,5069.188489940104,6060.00356566718,7136.95060195838,8323.54115709099,8865.323876427396,9211.407930773676,9520.450067879128,9708.104803366587,9945.789318991447,10094.042342352934,10207.114022722082,10315.73591870218,10465.717125949195,10602.488701727127,10737.289200494506,10950.595777399592,11382.781257688723,10262.428306825344,8513.149687633078
2025-09-23 08:30:00+00:00,27,420,2789.3914025753984,5094.9152649621465,6555.216449368062,7830.510605352976,8724.955184183851,9803.282963625861,10213.77974498264,10507.874720315016,10869.65625618573,11055.383420178496,11222.96374840819,11358.961691881532,11472.970710650836,11600.803774474274,11745.584394153046,11886.952320547176,12046.047268669197,12310.269154787931,12650.768623079934,11573.045106843247,9985.975750027685
2025-09-23 08:45:00+00:00,28,435,2951.369944715679,5313.211122700955,7031.805851687833,8117.832346396067,9001.00154351799,10246.217640414976,10775.995354641229,11202.539801675774,11666.287452620893,11826.825532941417,12007.344473979132,12201.236346782536,12316.58692142204,12430.121865551973,12564.9649671994,12700.682604957497,12847.978691059565,13087.609915400524,13459.88736063834,12567.643490639266,10616.828941723286
2025-09-23 09:00:00+00:00,29,450,3925.9532324634247,5529.780969375421,7117.631348765778,8207.54637763539,8719.684471266633,9367.375795511685,10443.841999297167,11011.718833652909,11604.074069003114,11814.226202101927,11957.123071659296,12126.45005914592,12271.855261025577,12393.069718653695,12524.682449521593,12692.185356987291,12848.421512839848,13083.89445384825,13444.24025959725,12588.098694284228,10575.096481676335
2025-09-23 09:15:00+00:00,30,465,2806.1097332610952,4930.194392115301,6490.8733420259605,7497.288486760809,8494.229079563784,9249.134770644263,10063.053027240318,10628.971811825715,11342.651724133024,11710.623221974263,11860.429514815653,11998.609809359416,12124.561314685101,12235.694893165028,12358.76286870847,12513.368007649888,12712.506274097404,12891.102506411711,13320.98517495147,12541.155209416425,10228.924730201237
2025-09-23 09:30:00+00:00,31,480,2761.279749517311,4996.1500227108445,6109.3209571653615,7156.930476216443,8448.52843988035,9032.688223075014,9763.309240506498,10426.50514822904,10770.339516900342,11374.093697755,11674.569928219365,11841.463606236404,11995.70475514808,12113.201651126295,12227.447169726473,12356.959789438311,12547.47941827855,12831.276637147093,13180.85142972391,12382.37225107506,10060.267360259046
2025-09-23 09:45:00+00:00,32,495,2992.6092052617746,4995.170451335038,5834.281178891617,7074.105806664282,8203.668011242265,8742.691694600468,9594.04535599406,10148.729939581655,10542.840761612051,11123.138674789414,11372.313444417798,11546.543336266632,11685.067706894371,11820.485614212297,11962.14868253642,12096.830475739227,12265.987246417822,12463.086312988367,12951.645684557907,12264.913558618298,9848.135216523437
