horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:00:00+00:00,0,15,7325.426701732227,9251.736752368957,9828.25106068437,10546.34772077095,10863.249918324169,11119.822583067324,11222.29554656318,11323.704746858904,11422.719920007306,11521.10065739862,11618.716891843402,11715.634870984255,11902.338441038264,11993.00237623107,12131.459864253402,12324.427581920816,12539.735327164084,12898.101007614017,13507.687817422147,13469.913743961937,11326.356342636138
2025-08-12 09:15:00+00:00,1,30,7561.133187223342,9528.997591964753,10869.278717112362,11193.658146849244,11338.598186213168,11454.079776597824,11577.907808355872,11667.324668118094,11844.21920724727,11917.383470506564,11989.911016912682,12033.72792037048,12076.6259660705,12119.286901471074,12175.142440711576,12287.81962349717,12493.169617546722,12684.477859269822,13027.37703042549,13464.838057569883,11475.8332236332
2025-08-12 09:30:00+00:00,2,45,8089.395117320729,9712.660901485053,11025.186013662093,11246.626106664891,11371.501463077584,11479.054467568725,11672.128660816286,11755.052244208931,11816.273720485731,11877.03505347745,11915.011635848414,11952.794844165383,11990.391015094747,12027.798982738652,12093.65204381851,12163.478332749703,12304.782309347414,12510.87947119923,12721.161925509214,13341.78841483729,11468.406459429603
2025-08-12 09:45:00+00:00,3,60,9536.678702730844,10524.552561691535,11334.488601833551,11454.272594329046,11631.260703466265,11719.00443328538,11786.820686607789,11848.37162161286,11885.18475332581,11921.82405438551,11958.288578521306,11995.383423705749,12051.17027650343,12106.532812712881,12165.279949319873,12230.27989367646,12404.773296547919,12590.29560883072,12872.237601602863,13315.999890617108,11696.685991312213
2025-08-12 10:00:00+00:00,4,75,9346.15576743768,10803.496492994354,11454.214155859372,11585.484757677048,11693.97348329573,11794.543777404686,11849.743316483722,11904.553617567859,11944.928953085644,11973.688056788584,12002.33668053558,12030.87471895734,12059.302111592757,12107.297770901823,12158.372237370319,12217.151620777218,12297.277163122162,12528.651536175326,12674.642637281197,13233.917920981581,11733.028279819815
2025-08-12 10:15:00+00:00,5,90,9633.02749128718,11056.918212927161,11444.113654525634,11566.516015482339,11643.403361910525,11705.916543408795,11750.591235271775,11783.552386833704,11816.37564027287,11849.060935786778,11886.105970752562,11925.748387865082,11965.184537051535,12006.047987669723,12049.534870650645,12092.76819802563,12262.866086708784,12409.978500632775,12527.479909761809,13079.452307921974,11703.961146788111
2025-08-12 10:30:00+00:00,6,105,7931.494940721524,9591.253110668964,10848.185359474894,11800.995708841914,11959.88413916211,12056.615586255024,12127.462010420184,12193.333166918765,12222.89527129313,12252.349259253784,12229.436468075395,12259.822392655355,12290.06900544205,12325.616429379215,12368.824596904706,12411.753446432276,12454.407650757752,12610.633071481914,12772.410510765078,12922.072335050223,11914.257383510827
2025-08-12 10:45:00+00:00,7,120,8670.119664257216,10355.634503437297,11543.122470203385,11842.334374819447,11957.44653332986,12035.469213226417,12056.744490695883,12083.88327352355,12110.922510843277,12137.863184702283,12164.706300319029,12191.452883524576,12218.103978086981,12258.937287819856,12300.12864907777,12341.098064776912,12381.849675700298,12566.061708719008,12721.033746294468,12793.438322796646,11951.599807456612
2025-08-12 11:00:00+00:00,8,135,8310.471041195982,9706.400982788587,11091.081851244993,11829.225625535682,11942.023642313156,11972.123987220783,12019.34314923743,12042.697052495612,12065.987235148406,12089.21434003299,12112.3790173427,12139.971297234548,12179.817412142786,12219.484079964574,12258.801108708762,12297.498687535082,12336.032336478725,12438.977641471476,12659.897891836175,12680.158587846281,11726.718111480075
2025-08-12 11:15:00+00:00,9,150,7876.852446284486,9332.88174461076,10617.923947044346,11740.634108041852,11826.399072220553,11909.886175469093,11956.368888505242,11996.106342922305,12035.688132039058,12063.003635092473,12088.971328230513,12114.874159273595,12140.7129509362,12169.26153689475,12201.176641126496,12232.99715890432,12264.724589673286,12370.43430071064,12560.43257891395,12586.526506448232,11582.884506279674
