horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 06:00:00+00:00,0,15,424.3908186289671,490.09428890873613,525.7629730858301,553.8460366205935,583.8858594386214,620.758586261223,670.7494653852247,732.8021023358276,795.7208392184824,858.5989718927286,910.2238333824146,953.1472255708992,990.268416233921,1040.2751326109876,1158.8562887531157,1376.0140340082066,1499.6085282520246,1646.0065579429304,1955.9759671005204,2167.0807507456393,913.2506561577197
2025-08-09 06:15:00+00:00,1,30,604.2344238288772,752.6207402600414,851.8220473725737,909.5557531096683,998.1212604100903,1067.964070045267,1242.8633257945776,1322.4468342302089,1412.7942105669558,1510.0948095643632,1622.5885700508013,1787.490542865612,2036.7991472907163,2169.7687302983236,2265.4484603910137,2425.3405214394556,2698.0087330522947,2937.5822133607962,3306.775662185522,3452.695801551388,1613.0254655009287
2025-08-09 06:30:00+00:00,2,45,992.5858734677095,1153.0291101418886,1264.9494625471198,1408.398537997012,1621.963309673983,1740.6408288626458,1883.2585420799828,2073.1775254614977,2240.6623708426305,2602.7809234640704,2823.4040097520433,3041.5357861075877,3203.974318674752,3467.9945779928084,3656.662336582423,3879.7586764237626,4199.558666694807,4666.622054771416,5064.260202379379,4815.581828093186,2599.2941428661397
2025-08-09 06:45:00+00:00,3,60,1087.1982437325898,1379.9360421914632,1556.0868885578484,2011.362816388361,2268.9887156462514,2515.5415792615954,2795.07369243148,3297.045507603754,3645.6137818450525,3981.8103150540505,4413.210674153504,4609.256956350608,4813.327523375029,5059.585867941361,5468.964142793901,5665.277905287788,5860.980916236939,6040.229903353096,6407.049891234654,6244.90714301711,3615.4765153083376
2025-08-09 07:00:00+00:00,4,75,1398.9264120375778,1743.1290001232358,2030.8159981996569,2601.107724896056,2951.9932874598007,3359.390655466559,4219.742040314469,4580.625887346049,5248.574768709115,5573.493576452607,5859.537989800024,6079.935204955842,6229.192123751064,6567.522560729105,6822.300187175536,6993.879589977164,7164.716162319731,7301.994416341898,7644.225268233627,7664.181059553081,4585.109851319305
2025-08-09 07:15:00+00:00,5,90,1870.8052568250166,2349.9044209493086,3047.008766049361,3461.415418463321,4193.530729881634,4854.353568267193,5335.7168755437315,6096.239920743918,6671.226770352779,6900.662179564096,7073.615544106866,7524.842338539194,7754.1623050066,7943.468375975227,8230.388318340056,8384.346269785907,8585.417042797191,8918.506090084902,9303.173196083133,9084.542709228817,5994.394016121247
2025-08-09 07:30:00+00:00,6,105,2148.3247585411596,2698.008674833832,3565.683727445198,3991.0629143178253,4557.258554825438,5432.8076805178825,6728.465992093539,7597.3395468486215,7944.986275350123,8337.904098891559,8483.335668752594,8737.710392039915,9002.217914501613,9257.903449907431,9495.580045022136,9649.872080419293,9995.71989092054,10244.342633379794,10625.337485738844,10405.098966213767,6946.767300999274
2025-08-09 07:45:00+00:00,7,120,2421.1081435863166,3865.528096113046,4486.595336730185,5179.2578841281465,6031.82542094558,6747.316171088771,8249.527895342915,8844.967533881469,9398.34147864065,9588.218384697788,9766.703194023885,9932.608033673536,10125.481729926742,10458.20653148568,10643.731710489663,10873.531945164892,11127.554950922164,11343.590509146678,11825.157546904664,11647.473415140885,8171.686969531879
2025-08-09 08:00:00+00:00,8,135,2933.124281185446,3752.950394511393,5356.275101125766,6517.25675508731,7573.8434575378415,9017.658248189906,10028.29666645771,10390.201505297093,10618.982825885627,10783.877724364922,10925.576950083509,11127.345129268835,11446.610207042202,11822.983764642573,11994.513854079465,12219.390808227663,12412.93780953098,12793.715188017755,13150.432887688776,12810.172196929103,9468.186551471232
2025-08-09 08:15:00+00:00,9,150,3104.5270309043335,4885.007155576109,6668.683286872839,7774.656295342126,9019.103847077167,10579.542628950549,11135.896728038126,11347.68266750572,11475.713470464962,11600.118811702396,11766.429210406563,12033.590764861536,12518.979172586574,12678.537902400782,12879.092184518408,13055.962592672025,13252.14189823752,13606.103356387905,13905.339883259343,13540.554002148381,10758.782025133753
