horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,31,480,5.372855625467013,9.003737179767633,12.41653002344373,14.794575174380658,18.649399210640528,22.6566819618143,29.54491459145973,33.4570619561395,37.769963839481306,40.7063177626277,46.53335381321326,53.05008079566741,57.02074746533234,65.64737654679806,74.12910585657278,79.56740518012367,87.9269849951487,100.61746476561417,124.13341584535671,167.59584140964444,49.66996801134887
2025-07-15 05:15:00+00:00,32,495,34.34286924342748,50.20462944803603,61.50356810110681,72.19571449409185,88.62193959166169,101.03357957075582,124.28018458318502,140.3715593510342,152.78572992420757,170.8559691690919,201.61847983765728,215.22090867077026,234.5828530232374,255.684553640591,295.63927437201585,330.7800479024385,362.0073666004487,429.25555012004696,561.7763848387457,756.5220048474616,204.59745362205214
2025-07-15 05:30:00+00:00,33,510,76.14449256630557,121.0406093689509,141.46967297774083,188.0242582501243,212.80184604921294,256.37144865315764,291.23322258460854,313.57426824732016,395.4296758597092,425.4587913940954,461.8734123032815,516.9943131033536,593.5253952862095,660.500053277418,720.0500465773536,837.4271470966872,1014.0671713557338,1166.7455864091512,1420.5686772272918,1645.2409897276943,477.6661684079732
2025-07-15 05:45:00+00:00,34,525,126.30681227781288,185.1278256466944,217.35425259463938,290.60119947705397,337.9161378678962,411.018530959241,455.58438424526815,529.2317588650959,637.8300288884108,691.5908072167474,752.5287863274693,829.2476999698027,981.8318965246716,1061.1256246111914,1187.2607481897594,1385.5846873216879,1689.7295786513587,1940.00978333438,2280.893786577576,2774.732226881039,769.400927214789
2025-07-15 06:00:00+00:00,35,540,178.6569478497884,245.6834987720161,289.95995663478476,402.97889697387035,489.00405188503504,574.9687491650252,640.7940123637277,734.3642829052758,894.0813396891816,957.1770507360977,1032.7399374091974,1168.2148804931137,1387.3332135828025,1489.7593418237143,1684.6901118314256,1929.4516988846337,2452.8747840514443,2772.482148200866,3313.958499487453,4033.508941442572,1081.5650858536721
2025-07-15 06:15:00+00:00,36,555,262.6142457599834,348.93642564940507,413.3136581500451,575.0654489262594,689.5408222916667,782.9368344807881,880.4551405359686,1072.730869331042,1230.7264658537817,1337.986311267864,1474.9940969950917,1743.9672596225919,1962.1132032728647,2102.427520793329,2306.295906340673,2976.07025457506,3354.3683195574476,4027.714076856463,4739.897327901685,5390.689726963349,1510.9911452596452
2025-07-15 06:30:00+00:00,37,570,341.41054811120296,470.2954234404377,654.49468639366,754.9968314674865,924.9625876116722,1067.0581258271638,1199.6581046133558,1474.4288305390385,1610.9591582993237,1910.067978389241,2348.5135990923745,2512.527487313572,2683.1824880839104,2962.0381281063114,3672.070720573439,4111.40378577834,4948.419101990311,5443.062853757328,6670.017116535785,6783.796033751593,2206.1578533542292
2025-07-15 06:45:00+00:00,38,585,415.5893100343526,569.0336835761406,875.9540375913682,1094.148676885894,1254.8039182402745,1436.1468058486585,1840.2173906356106,2078.782465027482,2516.786414501021,2913.4257117147663,3101.120473837885,3262.8229360794808,3685.3354199868127,4513.974080185573,5018.216920046918,5816.222632380644,6369.509419598721,7133.218807896981,8504.944913392812,8206.20836537856,2947.591061338251
2025-07-15 07:00:00+00:00,39,600,600.2915946554103,771.8774925374099,1120.9213223933764,1345.7394975531424,1522.7298720743338,2084.5329658690903,2354.7759426720645,2919.932034883343,3133.084359714072,3543.825099341626,3789.833666389519,4089.0047390445434,5095.792493956788,5732.060554206342,6359.936610830575,7188.291281014791,8141.07834674631,9216.316191357224,10203.179640986566,9586.95488717974,3729.244935411476
2025-07-15 07:15:00+00:00,40,615,701.0473446425423,1009.3376846643084,1319.2196632600578,1573.2336180536363,1833.1866667565216,2448.0709435959416,2731.057091589715,3289.9693142464503,3471.9733769645286,4073.9447429189604,4363.023462434971,5239.953174889288,6171.384132559506,6936.446370780334,7497.858421254932,8363.022966838846,9294.662414245555,10575.849553774107,11757.681891524824,10895.367614523835,4354.126821007498
2025-07-15 07:30:00+00:00,41,630,852.8554960664361,1246.2472979092458,1573.399500730077,1857.31779676123,2367.7435858104304,2802.6172171886974,3210.216811011614,3824.540824408101,4095.9256647485167,4798.233889685859,5064.38527365619,6450.691750410084,7273.659204839401,8121.589676402002,9434.450342915843,10056.236559953828,11058.369063779537,12033.58271361883,12911.018207247798,12120.833524379708,5140.801741530672
2025-07-15 07:45:00+00:00,42,645,800.741573190803,1244.7521781556645,1611.6782063282133,1831.4540240721722,2574.909863157304,2936.6244839742603,3343.1518503863117,4034.2260956102787,4489.861077584926,5015.899558538297,5455.104184670688,7046.319695159308,7870.456745279038,8870.294685792405,9830.89419478279,10941.03945087205,11887.55077986669,13072.936236470367,13998.000000000002,13391.991407238316,5492.004808300899
2025-07-15 08:00:00+00:00,43,660,785.1184143200772,1121.1371160324072,1575.4900364449124,1812.513883106875,2246.879974709625,2934.8702415524995,3309.6890941757947,4137.435541895713,4418.763859855974,5115.639010452701,5522.242304528461,6584.193411723951,7699.469929990293,8932.307202846187,9665.841885018019,11041.524027707963,11920.54823208491,13503.964767676038,13998.000000000002,13884.768472771226,5490.91294309388
2025-07-15 08:15:00+00:00,44,675,801.0914631376706,1180.0221611170823,1591.5824539052267,1904.9759897465915,2174.0753838879577,2857.942043779587,3258.854669806827,3711.7424907656014,4516.110342549793,5113.973912275991,5628.01900315566,5958.209629372817,7672.188890831911,8870.324797721267,9700.46950517629,11145.951279148281,11875.442294022756,13370.352084971473,13998.000000000002,13970.748972433817,5543.34433856928
2025-07-15 08:30:00+00:00,45,690,880.2093419804124,1361.184489904304,1802.8981022113649,2089.33239141626,2483.438937096514,3074.7827702283057,3553.6211638889167,4431.048618076761,4769.034740782872,5433.236929687169,5873.686114259919,6371.6885658837655,8041.366866127442,9149.502517391267,10006.228474652007,11328.439440676846,12080.661480594852,13349.42290308631,13998.000000000002,13997.274969599717,5853.817575809718
2025-07-15 08:45:00+00:00,46,705,726.0934745210293,1403.0166658755697,1802.1225681177425,2027.7663882894542,2491.5579942753157,3183.896974177429,3671.4667027796877,4113.491864648339,4840.259977118962,5472.451186587467,5852.174443129968,6448.817916099403,7912.654848097682,8905.023584978373,9743.958371027496,11111.909408806298,11974.0951755705,13215.946443410045,13998.000000000002,13998.000000000002,5857.276858635811
2025-07-15 09:00:00+00:00,47,720,638.8053041644953,1352.4399291895495,1851.178614168656,2152.8180598300974,2536.7700195646235,3376.1734398996246,3859.4134901042894,4654.252733279123,5351.327522602889,5685.363287744607,6021.31237704096,6567.7724581072025,7818.311369616851,8463.945510305832,9545.537783065201,10850.51355192142,11743.453312488225,13148.402233088846,13998.000000000002,13998.000000000002,5964.808090252607
2025-07-15 09:15:00+00:00,48,735,618.8100953453896,1342.8809606774723,1878.6053030648218,2189.951426628957,2421.2351806749343,3139.695846491876,3594.503565371367,3989.3880790550356,4848.6029876586235,5584.796206308007,5931.840990020953,6263.308308464487,7799.986101444622,8538.93863727438,9584.774550434659,11003.269573912854,11974.656486948828,13042.613664835908,13998.000000000002,13998.000000000002,5960.894131439512
2025-07-15 09:30:00+00:00,49,750,514.0892637214564,1239.4229039935965,1523.8467067542151,1991.094182530841,2278.1610131204693,2618.911368044826,3207.421311304237,3832.4870718000934,4438.928893086061,5519.373046630917,5925.261711594953,6275.187491820671,6796.789807381754,8482.811705510447,9452.2168557246,10916.305183972321,11848.696780219416,12864.795696839676,13683.425605952907,13988.958269455521,5812.8385163181865
2025-07-15 09:45:00+00:00,50,765,940.783573798426,1562.0971554075375,2180.567535691975,2468.6520622115804,3194.4778698700234,3719.6041054472284,4338.4135352836765,5180.653415319528,5959.2569965788425,6272.518333611075,6633.19389719392,7835.905683769637,8504.581757038244,9286.378292998364,10310.215667932376,11193.522462937848,11878.630348210374,12957.551079691351,13817.700334017232,13931.360960367048,6604.915236673835
2025-07-15 10:00:00+00:00,51,780,1591.5583555064575,2055.775982290825,2491.2812366763987,3006.3553157300566,3947.6626835451857,4635.6035089093,5529.270348344492,6501.4962388286685,6992.399532507724,7817.5988760769915,8638.426969987451,9186.980399076832,9900.462273476074,10733.476557108466,11233.873822865944,12005.26206919714,12847.534743544125,13205.68144975334,13959.095957655105,13907.36030671473,7777.7085776242975
2025-07-15 10:15:00+00:00,52,795,2049.4663290885082,2541.611820267471,3033.2909234341705,4012.7368576153526,4748.327071879013,5392.166756948264,6294.194220378371,7147.354622257655,8058.426442157326,8735.344089139922,9332.655435980485,9946.65128040364,10893.815712864445,11330.996267926106,12241.6183958759,12745.480020987237,13102.092634063129,13744.545168349561,13933.1319799629,13841.88289356147,8471.64102013766
2025-07-15 10:30:00+00:00,53,810,2047.31176768543,2754.1678547249994,3644.5186140744213,4565.620353968992,5671.3579950083085,6933.301536308558,7888.385631371966,8613.96767413851,9468.93562177308,9970.692098082578,10750.369617907541,11450.815242342114,12037.153404769762,12222.414880576176,12589.957181935932,12769.457350660103,13039.14155550037,13436.050152403632,13609.2817811514,13718.87329243677,9296.180866162824
2025-07-15 10:45:00+00:00,54,825,2050.648265742512,2391.9648229426557,2933.664245153656,3848.0495425694357,4801.620747559514,6164.761612392451,7014.8249351420545,7880.394815649318,8627.242559790178,9199.333838912933,9865.9976044551,10640.994012032877,11133.178465005283,11799.08084051757,12251.5604538053,12751.678423405301,13192.030501310226,13463.727314515205,13725.026579598934,13634.487431585218,8740.679712738609
2025-07-15 11:00:00+00:00,55,840,1892.854306553982,2288.5817928401557,2696.740070885675,3196.950991487786,3947.856496538943,5075.677476313728,6396.331852323168,7126.396481605279,7829.030137893843,8534.425334505417,9050.46413423091,9699.14556984741,10463.360807720896,10820.265815969131,11372.398413161014,12032.882015686877,12725.95490059242,13331.70537015765,13592.761797896528,13592.596400360197,8200.396927501872
2025-07-15 11:15:00+00:00,56,855,1918.7164058520896,2191.0779985358913,2590.745098083552,3100.731899238564,3511.9559569974763,4082.496299586145,4871.420455079804,6121.913403289684,6903.903501151255,7683.338869532827,8269.997486916236,8854.682714886792,9592.88191177287,10572.120653075446,10974.582102196026,11613.036511776974,12520.627635700037,13083.702271848771,13505.79865283651,13539.08830342735,7738.675887784197
2025-07-15 11:30:00+00:00,57,870,1565.7645159838592,1956.3301760801796,2357.9143590828257,2793.6942097634815,3249.5846377779367,3750.0064511389837,4404.18685417663,5297.367012813272,6026.026534357301,6787.912316112559,7714.104388472371,8613.695960857893,9115.549633944644,9773.398459012766,10563.71369550327,10976.76972313061,11865.80075656001,12775.773080351702,13246.461457907197,13464.433202388353,7159.09643384155
2025-07-15 11:45:00+00:00,58,885,1946.01031265967,2318.2171012327153,2799.1934499526565,3288.1973338741664,3835.5385298314127,4638.312256941046,5549.156906648039,6919.135302720032,7807.935790831927,8515.186346427214,9008.695992234017,9853.21878621289,10529.79231884125,10971.862930293444,11770.76186201477,12295.91309642042,12814.315632307027,13140.298471949003,13478.762265751657,13365.299338913495,8238.150436764663
2025-07-15 12:00:00+00:00,59,900,2087.763581536351,2617.1119618062276,3683.930505593835,4541.389466636499,5831.189104687639,6721.666134749529,7541.240541907888,7985.878791577805,8631.916601768271,9236.708669461637,9941.95075758161,10418.650680200457,10947.370385180242,11523.801496544898,11696.29488709313,11945.51871914547,12404.584533728157,12795.85450927025,13279.015857251725,13286.282397139812,8807.173013642021
2025-07-15 12:15:00+00:00,60,915,5131.135214823032,6671.935958674306,7595.454505936168,8614.990738850169,8942.274803352251,10082.45010866711,10916.971368825669,11143.279312875626,11274.098340793413,11348.376405092024,11494.68884766348,11594.521393419418,11706.077277353636,11773.371854410463,11826.707925495533,11921.463405160399,12059.88618841913,12613.75283702115,12891.974840701303,13315.997859098792,10499.190401793852
2025-07-15 12:30:00+00:00,61,930,5552.092403189718,7872.895311482047,8493.447225396723,9342.860792700963,10467.494183565037,11287.455568534653,11530.004906161526,11766.165454596912,11830.258602639075,11899.727758886542,11987.560909043437,12045.559165403263,12095.742968949,12152.636204988517,12225.344168725003,12297.125368125431,12368.169974473984,12517.368234491247,12647.171399334027,13369.873998664494,11066.46569024036
2025-07-15 12:45:00+00:00,62,945,5898.177394885361,8174.456246149066,8741.886824902222,9552.466077413203,10751.40346556643,11538.393787447352,11822.852131997997,12058.978459473503,12118.471465892042,12175.852810192173,12231.847358331008,12287.21000909821,12341.728515248087,12395.20136185053,12449.681339586525,12508.221077432005,12622.981720983258,12791.260491479086,12885.483994759905,13467.858479718698,11336.190851347283
2025-07-15 13:00:00+00:00,63,960,7463.6147276004,8895.768329705195,9944.678378950732,11603.750452200766,11915.590459115181,12082.961583873603,12204.914800171502,12257.04569017154,12304.261102724584,12351.736389847676,12401.062329956387,12450.190440848715,12502.092160701366,12529.111973302735,12608.069936267877,12761.152324265198,12951.509106635456,13008.194900432982,13062.474184708615,13507.743305282007,11826.502022846982
2025-07-15 13:15:00+00:00,64,975,8435.262019115971,9991.321268776923,11774.572995392078,12093.342161368573,12206.641268063971,12326.593305066479,12399.987482215474,12453.720920065836,12494.830804276673,12535.786020362904,12592.198954462694,12654.201445789917,12690.08069202602,12769.289189944284,12863.357993022131,12966.457591689628,13109.95429740606,13154.139992977285,13198.135389294248,13601.407120542633,12148.698816438657
2025-07-15 13:30:00+00:00,65,990,9930.21107718728,12199.651023797613,12389.573638192016,12497.581751320919,12567.923741706212,12610.539087012297,12647.941602105791,12685.201790827708,12732.6614347566,12752.978901948363,12837.119829357882,12933.196948736197,12980.804619818886,13028.144841605668,13087.404970693411,13159.833646574523,13219.33149517025,13273.662219807595,13370.364981182953,13699.345562078403,12604.087926730735
2025-07-15 13:45:00+00:00,66,1005,11117.926007713244,12387.175831247256,12584.75293326131,12707.223782091183,12782.344716195556,12821.09564876033,12859.678317654181,12898.094959575827,12894.617832400309,12952.409998082952,13045.786371709019,13144.37081297675,13189.930303905841,13235.218174136666,13319.387444967419,13399.628369390368,13443.935733523504,13487.997261632636,13582.146766542724,13813.36796122039,12823.526314015571
2025-07-15 14:00:00+00:00,67,1020,11516.612861227073,12590.345183736346,12805.358102086568,12894.801976378263,12961.08996037781,13001.837994961556,13042.382935869733,13023.931437279205,13084.927971210493,13145.374797677134,13227.086994890138,13303.040198520153,13359.104672841384,13414.714579782953,13489.85308806158,13559.457439651798,13604.864807932856,13649.98186546193,13745.1406667351,13891.917155740648,13000.337132686158
