horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:30:00+00:00,0,15,7469.929424780835,10669.031500734452,11544.13189771817,11717.019798682823,11820.870785367139,11926.131642606111,12050.124115012222,12161.363068800025,12265.681242660099,12412.66994751469,12546.73135761384,12668.317827178029,12777.852260269558,12999.269743855088,13101.996584749373,13264.379780243653,13392.994207769929,13524.615521546839,13882.738458235299,13998.000000000002,12162.654218104333
2025-07-25 08:45:00+00:00,1,30,7556.8092308155565,9989.86581476729,11656.868647204687,12043.831213068745,12192.139620220176,12356.767141978136,12524.415748516325,12655.420850671406,12849.664714540833,12941.158147360718,13050.823459319141,13182.163394370707,13332.749040960402,13437.258380875388,13543.889530613409,13652.7739985802,13808.177984656968,13998.000000000002,13998.000000000002,13998.000000000002,12466.617534806206
2025-07-25 09:00:00+00:00,2,45,6344.8968722900145,7828.598895596987,9096.362519630671,9855.379594941342,10467.527913288328,11755.542481146713,11937.559373778944,12045.979742478032,12240.304665577518,12398.053745228082,12605.9681642456,12737.984605252286,12909.703547071409,13110.353648835897,13271.300506493455,13417.1967820341,13594.68388066086,13825.03087580066,13998.000000000002,13998.000000000002,11771.38056860682
2025-07-25 09:15:00+00:00,3,60,5014.050655789328,6769.857681558436,7887.848113970597,8562.224132332709,9541.139338543182,10066.246294031713,10452.586718368948,11130.403700873117,11699.966023340588,12214.93247306746,12404.835381962677,12681.711821777197,12957.702337536655,13098.458498343656,13372.852510769939,13723.608450121319,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11414.902376417935
2025-07-25 09:30:00+00:00,4,75,6846.488126780202,8392.650310997113,9817.782417613493,10624.729282058881,12158.424919498799,12348.857277457204,12533.179361540935,12807.307843414503,12909.731110767934,13009.852562678654,13105.405861265688,13241.267966114514,13457.64584149165,13599.418457865337,13739.251767165126,13873.574655727956,13973.468870399947,13998.000000000002,13998.000000000002,13998.000000000002,12364.481565235512
2025-07-25 09:45:00+00:00,5,90,11270.701225887797,12866.134153642546,13095.59145873657,13270.611823545762,13342.352040944877,13412.151703912588,13474.132523167023,13535.567300401748,13613.78138193905,13700.65422578855,13867.476241956216,13864.095197777333,13937.993862496258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13521.888542749488
2025-07-25 10:00:00+00:00,6,105,10120.89182563811,11891.230747229421,12333.847914390115,12534.799524819886,12650.340628421061,12711.892990688577,12774.108825877438,12846.219597904139,12917.850570224617,13026.158102906325,13179.147035337146,13275.771051876265,13356.64816969747,13469.70840393471,13529.230029350932,13576.52696434766,13623.516858612515,13652.767896798357,13992.519550287227,13998.000000000002,12820.925458023728
2025-07-25 10:15:00+00:00,7,120,9083.8566382809,11197.852496979565,12126.013946452818,12404.213224340438,12550.689265581943,12634.15688220907,12688.561598666305,12742.628978619192,12817.432252058155,12899.262011434224,13036.31800897678,13192.365371458922,13272.192094164904,13347.485037759272,13415.290520642304,13482.581380555413,13550.52108780686,13555.236935110996,13695.111411636382,13998.000000000002,12647.692397504066
2025-07-25 10:30:00+00:00,8,135,8853.358002393747,10581.643037668999,12133.666488982242,12381.160522445167,12568.104123363744,12673.576973583686,12739.78413591872,12805.523087488815,12877.324264379897,12948.558434558023,13079.843243246018,13224.970161848938,13306.855610471132,13383.978166392233,13453.82108217917,13521.656193002165,13527.007938525998,13619.948580774411,13903.792579091083,13998.000000000002,12652.76942360374
2025-07-25 10:45:00+00:00,9,150,7409.374785975778,9033.495388135272,10307.51991113443,11464.46737800448,11887.71238973547,12072.016300163668,12203.609767551165,12281.974430999408,12356.183707263986,12429.097341949268,12505.52483699998,12582.360139253551,12753.277791450653,12904.207254105315,13038.316747574638,13145.432838477616,13228.82779734149,13340.839225894966,13629.142682752634,13998.000000000002,11925.196447050203
2025-07-25 11:00:00+00:00,10,165,5045.340366210948,7352.5642232551945,8578.598748724686,9476.187398980413,10495.263036602866,11247.511814139316,11632.148802640004,12002.052484981577,12101.993821682954,12162.114995646341,12228.101978102197,12317.302153968543,12454.717556518364,12626.818885808161,12774.90123079946,12933.923796499908,13050.679729084417,13228.833549977502,13582.086471440676,13998.000000000002,11258.643259735174
2025-07-25 11:15:00+00:00,11,180,3979.9824098963395,6204.760098384285,7500.352625726446,8161.939118166129,9002.112861441818,9737.438148930674,10453.984116375139,11107.633977075475,11562.815601013324,12050.72583249982,12262.136351203142,12591.359991439387,12758.398223499315,12927.834498202888,13113.748612069381,13172.827776260516,13390.711093440592,13681.74691757991,13943.94307541765,13998.000000000002,10958.993548837387
