horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,11,180,0.0,2.7746125583865457,5.374802835521867,7.988423882117947,10.46317749565952,12.177510959638655,14.390133536974915,17.06809093293666,19.8738218809204,23.9918807197261,26.074522900121334,30.038352104101264,34.5885844830416,37.07439966219677,41.59753676943696,47.61188900219767,56.295691635220805,64.36608112390698,103.02761179680755,179.2673703419156,29.45231072467254
2025-08-27 06:00:00+00:00,12,195,0.4766174803285984,10.265311151425013,19.501506316955375,28.29894343015305,35.6532996527547,43.33163312352166,50.91380502632366,56.142677039644155,67.59140248196522,83.49132843385084,100.92812833382156,115.32925116111267,123.19429101651157,134.46339875544635,157.0427995305514,178.6618478518576,212.2630788038531,251.57408537531117,371.72205091952804,875.1200754740588,113.3661822236303
2025-08-27 06:15:00+00:00,13,210,0.044099370011391234,7.939602764728677,26.151128102687753,44.625913947172606,59.85852920745154,80.94086955258206,92.95065710311091,110.00203944063439,133.86557649937384,162.4993479007911,194.14059098453092,219.2450810090249,235.32172111280252,260.23146072592897,309.76496239458066,369.58426734126425,427.4657252444,566.5793378683052,758.46188031995,1882.1819975452443,212.07048698127477
2025-08-27 06:30:00+00:00,14,225,0.0,4.436721384968253,28.020654246987313,62.48716294951687,92.39814325690018,107.55861665900085,138.8793391394547,178.28804502648933,218.84167073183872,261.96261845450493,290.827895293,314.9636060472773,344.0929812964077,405.39226864122276,472.4636204231479,544.1137615450391,646.7384385595436,934.1328391723232,1243.3120175229906,3155.227066488937,317.8424481629666
2025-08-27 06:45:00+00:00,15,240,,1.5125960483813752,6.6678194561448105,40.5689017719747,75.63962480959435,99.13372706804778,162.56033706252217,210.0365388223337,261.66091138749346,302.64755016374625,347.0253352847644,378.0310841567037,418.13317064281017,512.6628964853652,596.927164618157,713.0554284400715,814.2625099563928,1040.2074983375005,1498.5692647040864,4532.4784734199,387.69107702421053
2025-08-27 07:00:00+00:00,16,255,,0.015444329692316553,4.033647964277476,25.604686329175376,47.23174583959671,79.74645556709375,131.36192752913084,196.00247664553282,269.906214274054,312.5533053381673,365.75653108800464,404.14828452472415,465.66664665297856,560.1722765938472,668.6526287765782,805.6075852444835,1037.863424483881,1384.4997631001122,2078.342303743584,5978.429627382862,443.2132050185241
2025-08-27 07:15:00+00:00,17,270,,,1.112070406737918,5.378614407360017,10.729217828979692,55.91863716014226,134.1301553520902,222.86581391555328,290.5491032002539,375.96732777846677,446.6814733841117,491.1982991609353,557.6846222842868,689.7711973991526,822.2105673205932,1007.6041415038821,1236.853137382188,1707.1854666745019,3008.9647957419324,7436.223755539548,536.0977519083948
