horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,20,315,7.746352299596356,11.574015869429617,15.24531927858481,18.025159832385036,21.656624949554985,27.9646025684418,32.680494835243096,36.018986432467905,39.84228600914876,42.98699972766943,46.27663055555792,49.475880265187776,52.75402158960224,57.801401796097586,63.68195610150029,71.54646325106,80.61929599043438,92.99438107894774,130.15857303338487,166.79186385076716,49.19944274195347
2025-09-10 06:15:00+00:00,21,330,34.07973846879299,57.54788328811064,70.01005546615912,83.19163482074428,101.73303888324112,125.3257239867327,141.29681165084244,158.37217259922429,169.14200552702593,178.89652210799593,188.83466972902292,201.90172730871151,224.38269042653366,245.3611291048306,275.6012164057783,312.0647323970459,383.9956086644097,462.3524448844648,631.4565825914618,860.3845474642039,208.8515484673556
2025-09-10 06:30:00+00:00,22,345,66.95661863786107,119.5752260145122,138.4815591681631,170.09469085230938,216.59381283913058,256.6279571145616,297.12253245061817,325.19694253491576,358.3338804315642,385.06648023061075,420.9320120548174,457.8577208535041,498.6264696441641,556.499567525725,612.9151250191712,751.5359124816919,884.6365353780908,1035.926721966544,1400.401543569387,1875.3934803084999,445.49702123468444
2025-09-10 06:45:00+00:00,23,360,126.85121491839185,203.60919940668367,256.33989309638093,318.76940517024104,428.9361196093205,481.96273505032576,533.3035607451345,585.5153406158903,637.2360968412146,681.8636712228648,748.3984440375411,822.7107720901269,925.8539841646375,1044.0459860053631,1310.834612219995,1537.3118048207946,1806.6823509044139,2383.569466623449,3276.2766971524,3158.90771094812,839.0225124383996
2025-09-10 07:00:00+00:00,24,375,203.05040100596875,324.0768658577038,398.5800206184114,502.9756434488372,645.6180631280755,732.530878872442,801.7486447780839,874.8295508629815,941.4869613401173,1028.9556605671612,1136.3604177485474,1258.8201365323946,1511.6656989557907,1771.0483699356619,2038.5901913679622,2472.329044404067,2939.1135072118886,3512.0007291279285,4397.497687691523,4551.132982531194,1263.0727644383435
2025-09-10 07:15:00+00:00,25,390,311.1535876478857,446.6306257563466,525.4983495495562,685.0555727435618,901.1468596975783,1022.3007338168126,1132.2078699637011,1208.309474079987,1294.4012515878692,1444.975742850938,1671.116024306978,1997.7335204049884,2435.5472573063817,2700.1047362662734,3252.10168217964,3587.932141239148,4507.8011806727045,5070.59229612015,7048.546147465827,5988.272877877878,1938.337795583429
2025-09-10 07:30:00+00:00,26,405,393.1211333825765,640.2804596090235,863.7019762144366,1116.1949985750114,1254.7940775296104,1381.2478839316477,1486.7994219411653,1578.70542767157,1723.3890616278984,1939.4834456207097,2347.866702989742,2747.92037829406,3240.744764683144,3766.5078691491017,4183.424181683538,4489.723442946716,5704.922884902041,6675.3183237958365,8336.194941554608,7434.722870215905,2574.9145736061414
2025-09-10 07:45:00+00:00,27,420,562.6284583929403,787.1401162130489,1099.5103437242956,1324.4166026070916,1518.9395025482106,1670.6471778602918,1810.8426114276808,1959.5625438127418,2154.1283851359103,2444.6030121788776,2941.287280600032,3592.063287666856,4055.6477957890675,4600.823704678698,5081.218377682516,6038.396337615039,7448.832404183626,8077.376143380179,9605.193665681965,8899.917507982336,3194.7027360424026
2025-09-10 08:00:00+00:00,28,435,659.6053030146029,873.5337013828283,1173.658121100587,1481.5733441922112,1722.2203229796974,1919.6926868642342,2061.83561071794,2241.7003424390136,2437.798528856681,2745.816882062825,3202.55726860563,3903.389563742679,4474.551076202073,5304.293048994495,5835.672145668169,6820.802961833786,7954.662868377893,9444.69084513187,11383.4825683473,10286.55284080464,3634.828621874346
2025-09-10 08:15:00+00:00,29,450,808.6500356325606,1061.787990637911,1501.240299481143,1761.9156091708583,2016.4405674320308,2213.8031132620868,2391.341730765087,2583.8703243202845,2823.8964804058505,3123.0061689162094,3692.82177050474,4472.0377089036765,5024.167567349802,5989.97042581133,6577.7357698722135,8486.655893112451,10010.590358925045,11509.901371171398,12728.204004463569,11565.753534176383,4239.440054657014
2025-09-10 08:30:00+00:00,30,465,773.7236454121575,1172.4007425183347,1596.4090302629754,1922.9085888649106,2113.5774374111934,2301.420004408288,2483.4980716753025,2767.999809057619,3143.1408407656695,3882.264617509243,4589.919835083153,5063.454090026678,6012.874754629812,6764.694112612659,8065.170889628776,10090.975907854583,11417.483929812515,13093.053153453155,13998.000000000002,12890.944806591491,4819.457154964041
2025-09-10 08:45:00+00:00,31,480,788.3101641747328,1170.9406303105457,1623.1280045263643,1848.9529116302192,2105.6918926666826,2250.4444022969265,2422.089363828358,2608.0851394182287,2978.2319005928043,3715.3397291995457,4264.07127368953,4784.231782994671,5414.889721005481,6297.604928903746,7039.90767995396,8832.820282549785,10431.080097366672,11736.97825971091,13998.000000000002,12912.057525152004,4565.269466236873
2025-09-10 09:00:00+00:00,32,495,805.5473602765303,1370.8759162953656,1728.1346221956119,1996.0072475457127,2310.716429931749,2505.954095645314,2864.0102514919254,3317.009450010714,3929.492681207351,4736.1121326664315,5287.1427116955565,6302.28490379838,7039.020333349424,7634.095533046065,9078.179839378468,10360.050689056125,11157.769857455743,12283.737730506962,13630.861009172942,12913.51466876073,5255.952408549477
2025-09-10 09:15:00+00:00,33,510,1263.3666979274979,1747.3936663342233,2099.790343473497,2378.5645261126215,2631.6645555961245,2932.6570314730275,3643.1936168249476,4222.183179591639,4686.581408161497,5373.427155768362,6559.669404509112,7237.54110954379,8202.962914230928,9326.949463787274,10210.704375241326,10618.577908980827,11187.466639761402,12127.694686576024,12900.502180548736,12862.946231145637,5807.494450764196
2025-09-10 09:30:00+00:00,34,525,1377.1951662152842,1668.1729607714367,2104.9049386031793,2565.8101513771253,2863.2176773830834,3286.6857498320605,3916.5723556700955,4563.538906002665,5206.9351537846305,5985.630021840066,7156.961656126655,7864.164536684631,8590.860644659446,9371.17020433268,10244.765494811012,10619.765105933055,11342.394613364966,12208.266526693184,13259.585175688342,12754.579229190202,6398.352278590613
2025-09-10 09:45:00+00:00,35,540,1362.4188687990275,1735.2634416681856,2078.732483033368,2366.397632975177,2736.8434331416356,2989.772121628847,3345.4110362958595,3929.6566175230046,4602.977447369478,5014.8428840630795,6053.132669092931,7076.475495627619,7811.7181200841715,8505.762505553248,9164.228381341902,10141.579097072881,10640.793793534322,11635.902804967103,13142.957196066667,12679.406291745361,5755.641013425498
2025-09-10 10:00:00+00:00,36,555,1126.4039800621358,1560.2719761707062,2018.7721760631143,2250.0006283803073,2520.650202397918,2880.303060725721,3148.9638988022707,3407.149971578254,4002.149556056476,4699.643476632069,5160.065922911303,5866.0434523025315,6895.947197045353,7599.8530721564775,8358.481633162686,9035.56382053536,10052.904294241744,10787.526206303379,12022.375130410364,12563.96190597683,5283.171044611119
2025-09-10 10:15:00+00:00,37,570,852.9334607946738,1164.4079149001334,1533.7124926332244,2064.700216096947,2246.8302339436946,2460.5567144810666,2746.7885693818876,2998.4862076044283,3245.6922275039497,3518.1700418192318,4019.512384204913,4689.4240766111025,5400.554910397881,6847.495586040671,7734.335440860976,8675.071881834545,9774.023612544024,10351.40114708132,11642.5688807758,12395.937823746908,4778.132396727419
2025-09-10 10:30:00+00:00,38,585,779.7920484143383,976.344555895655,1250.7875232505473,1803.5335450467885,2051.1916864440277,2254.2195728387637,2458.5881860663935,2730.4236662640683,2902.0211699402826,3185.9122048617446,3695.464085196922,4215.66684760941,4836.959434086414,6146.890821215191,6953.042078976122,7514.944372130117,8562.453888153279,9643.45696542571,10461.584142890499,12207.02985131931,4242.128223220594
