horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:30:00+00:00,0,15,92.35722947209041,134.28654044233096,152.94537198152253,169.29828194598358,186.91905923192726,203.64816323311868,222.37711837509923,233.77802528217896,247.77210144949137,258.13700308357505,278.7683069098924,312.7377002414914,340.44061710718523,371.9309473199871,398.96505590693334,428.86501895643033,461.28101265256106,528.6852344713952,670.6458165566411,3925.684163451811,303.48745912320766
2025-08-18 06:45:00+00:00,1,30,42.999207730289804,75.69219398305842,98.81983305142803,138.50754708658093,163.5761663015975,195.05617595448723,220.20268257085215,240.5819028480425,263.5744842072882,289.5514461803483,313.40364424124823,338.09876871823394,364.3604447354229,398.47665438979834,447.6776926813278,525.9861323604152,613.3316281252171,773.8393657920554,940.914425242109,5346.2436872899225,377.4454693075756
2025-08-18 07:00:00+00:00,2,45,61.523567866156824,100.11478615388734,151.86317491206015,184.6753249678267,233.3154585103539,271.9170912197569,311.2843915966227,348.8153133621641,384.6948602317977,414.9944305033169,451.985523417212,502.43740175808716,561.4816126775955,625.9242681244083,733.8024103306316,847.206791286341,1009.3289461598821,1192.2682377914114,1661.0266673643598,6801.704679877259,547.3615315920272
2025-08-18 07:15:00+00:00,3,60,85.2386632007179,138.57339440655855,211.9661381310148,260.4577911923354,323.4714785228956,385.8146465073303,443.68075671966363,492.41456458896926,527.2410859540968,572.0455403236292,647.8243422659594,705.164665145054,805.8843723014339,932.5774858809924,1101.575099591985,1205.027580050622,1402.5646838478833,1625.0623196210486,2303.7404987674463,8277.379084534163,766.2557548381246
2025-08-18 07:30:00+00:00,4,75,125.91701740184249,190.33315786452832,270.59844159730346,356.82177852715535,434.6215134053291,506.50266310797156,561.1838709884953,603.5324579498446,651.9487889088775,766.6561239316521,849.1462280568238,940.7411796616431,1082.61776194499,1217.674026215516,1356.8789559174206,1510.1116921827318,1717.0922472262462,2072.4682095144244,3102.169977698389,9700.159134423686,982.2378434426538
2025-08-18 07:45:00+00:00,5,90,139.3601196995153,249.10942791849592,335.06345937132846,441.55130737985024,544.0439864218995,626.6533504893199,682.8624018509847,728.5868208721439,807.1292309851802,913.9658847368162,1010.5730502397912,1127.7412884058892,1276.6951046534618,1387.2735350836247,1566.9780397867323,1751.9727393502608,1959.2875934823155,2247.029381949814,4032.7263991609043,11061.49489475127,1158.7224718815708
2025-08-18 08:00:00+00:00,6,105,168.30769830130626,286.25842290231833,387.6306161251417,504.63072066754296,615.7116914575157,733.2275370154767,780.752229760334,851.1791598752476,966.1026490497582,1032.952777911255,1158.165514992343,1349.8973212503768,1466.80978517941,1648.7049044998876,1841.6710326585842,2057.2217145244063,2355.0784120778053,3043.8713106960226,4752.894153681881,12378.807895631482,1375.159688750583
2025-08-18 08:15:00+00:00,7,120,182.14564857503564,321.59650442906764,462.8674957302637,558.020340228854,705.7268183019863,764.0514209091742,851.3340441077374,938.3649936513075,1015.2729813219005,1156.3119560096468,1334.003012035474,1490.6676000442296,1670.2255388857036,1874.341022821221,2007.011785821405,2275.823263396034,2635.7774379111083,3941.70647178604,6381.339615031345,13688.532395010601,1500.6438858019255
2025-08-18 08:30:00+00:00,8,135,248.59670633825365,407.38381257178844,557.5117364406631,698.3831587822161,823.8528156349769,921.6035432351234,1013.6530243677227,1105.530244404811,1215.3553323500055,1430.5877457601132,1638.492717931801,1803.5614042218285,2064.4450217014933,2252.023688717451,2542.5703324174688,2821.538456648803,3536.8744505612576,5095.059484404305,7188.125682411177,13786.470204904877,1859.999317336757
2025-08-18 08:45:00+00:00,9,150,281.89277499823885,529.4615024132654,639.8288151312029,772.8113607625178,950.9224998528814,1031.38235986647,1162.8270557191752,1260.7923281902824,1398.9707618784191,1619.1332467843872,1856.2451852278516,2121.2208757453955,2374.832698683605,2610.139773313117,2924.991272144124,3185.1186520565398,4307.3969688422585,6823.043286126081,10140.367180492416,13841.516181386678,2176.1037536526683
