horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:15:00+00:00,0,15,1609.6953308880911,1914.266993617506,2181.762949298568,2372.4839421713104,2540.944945852381,2718.7126968073526,2908.4029684272878,3068.3718881302743,3228.494029057095,3363.4008683541956,3460.6559367585537,3579.415501344116,3732.1736490365033,3899.9490537058778,4129.651592522202,4363.722768229592,4728.91172353525,5389.739950736741,6021.181938702289,12442.366440278625,3653.539464691385
2025-09-14 13:30:00+00:00,1,30,1841.66579022433,2481.0492948844803,2934.231278057375,3206.751331388487,3530.4819625856676,3767.6530450245145,4001.89929462995,4314.767090723488,4647.08050887701,5125.894706337289,5724.621063720073,6242.154651573442,7037.182718546672,7759.8054210801465,8530.654243630863,9648.464749027244,10811.88255709788,11895.809807494374,13320.316705698826,12731.261996487914,6211.367496034432
2025-09-14 13:45:00+00:00,2,45,1860.924554915972,2681.5959586643808,2942.3960840671525,3366.473961064226,3649.6938107007554,3885.0106481875173,4236.2859378297235,4766.686702524971,5149.672144048574,5662.464619340328,6026.454446387311,6863.754277613816,7459.926307675338,7829.880715218715,8801.36359646607,9981.575168546331,10602.922929218752,12015.644859943404,13368.911100445452,12855.871666999381,6364.620503529247
2025-09-14 14:00:00+00:00,3,60,2630.8640687427687,3361.995573032713,3785.2180967510158,4209.412689592311,4963.625269312741,5476.348329539823,6078.642789363679,7029.3126073541725,7452.305444537853,8466.12318874023,9204.03274292136,10265.3408041226,10757.390507316037,11359.761163284596,12162.235105448644,12414.91439330302,12750.455318466178,13620.31364761984,13998.000000000002,12886.799620610382,8588.549448396481
2025-09-14 14:15:00+00:00,4,75,2168.7383197630325,2678.86232244632,3180.5190387894495,3484.6821240977815,3739.6304972317957,4124.075978513852,4808.195358055364,5324.07391264153,5797.963774589918,6235.172620244826,7058.062890534161,7778.526560678497,8808.610518274732,9262.95037327964,10363.94896724473,11073.574711503315,12060.324507280477,12570.69147810136,13998.000000000002,13163.693241177521,7133.360054231861
2025-09-14 14:30:00+00:00,5,90,2373.60556842004,2909.015851527221,3541.5603420441926,4426.680468409165,5401.199221804045,5843.537277620838,6840.684156530212,7417.753652163945,8846.190766991529,9734.198179051096,10772.288578796597,11375.144259392395,12019.533218035795,12629.624816170955,12978.317862015318,13422.244267240483,13998.000000000002,13998.000000000002,13998.000000000002,13357.931601744727,9230.026275935028
2025-09-14 14:45:00+00:00,6,105,1087.520483442286,1382.2461394301577,1604.5552416099642,1810.2492699245279,2104.9179895149637,2334.362842157031,2545.37210203927,2761.5072181522405,2881.1918630699224,3108.8843924477464,3393.623666077025,3611.906327389575,3799.992628234681,4361.672948518482,4809.834571808057,5192.826486435301,6222.355615966203,8843.295324924105,12054.13264670489,13458.731926690869,3641.142883237357
2025-09-14 15:00:00+00:00,7,120,953.8603317796972,1354.308484785756,1583.3127770635306,1809.5702396341019,2160.8124894908724,2369.039444133522,2565.4944297039333,2739.146007565349,2857.893827389498,3088.564951179,3371.2913530210076,3573.3723670368117,4113.881176753425,4587.030224449036,4928.929353494983,5711.955517176313,7359.238224337684,10292.60311267145,13012.399447844975,13426.476652673471,4075.035042502058
2025-09-14 15:15:00+00:00,8,135,914.7368340089604,1400.7560579561132,1691.5239385671844,1849.355848023067,2112.8783880533206,2376.579429689665,2506.875711831906,2634.0378520020536,2766.8466777553485,2923.5164082031815,3155.413945837767,3380.5184021932428,3975.1117823264613,4397.544158948442,4777.637680941228,5752.697655572571,7662.100690507903,10453.537218340436,13026.78115734905,13297.999350089714,4000.1717122696914
2025-09-14 15:30:00+00:00,9,150,928.5560437672654,1407.7174381691204,1609.1539795091564,1830.2874431680673,2090.394200031085,2219.3468375056277,2371.133202492539,2500.585379021817,2754.619831862094,2993.4327784096618,3224.3095675366626,3801.72776238886,4295.9959195328265,4939.830562140852,6158.661278908452,8729.911651000208,10413.184764095275,12769.90133324548,13998.000000000002,13194.906621209546,4316.927166424295
