horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:30:00+00:00,0,15,5221.378861297704,6338.973073463656,7351.316738920629,8079.4093253086285,9048.568228907507,9464.11256584396,9867.154332296363,10589.852569691864,10860.230737905393,11030.340783798925,11333.664805289482,11808.549077969223,12168.589376557848,12499.806074303611,12780.65270156359,13025.477899675318,13321.747542651645,13697.217655964047,13998.000000000002,13306.091132456666,10810.72763340154
2025-08-28 14:45:00+00:00,1,30,6018.8015590999985,7154.270172382534,9031.484922870275,9806.795509996278,10465.865061110722,10880.122645997708,11203.643142190274,11506.554509686393,11830.868770378467,12169.974524398478,12344.355418864716,12522.701679824444,12676.567826257186,12834.490420235556,13063.680413309341,13167.37238366546,13383.174552660457,13757.955310639876,13998.000000000002,13377.340200601906,11513.97589150472
2025-08-28 15:00:00+00:00,2,45,3643.8585848965536,5612.646995722746,7119.776500672765,7889.220514753281,8992.528197722433,9502.72696561055,9809.645306727773,10439.744738238052,10842.167891401994,11386.898231515492,11923.738311796218,12198.686706880822,12441.797024416137,12758.457337895105,12930.809684514488,13203.906077934354,13340.67134925363,13860.814469867197,13998.000000000002,13393.48104234427,10705.600218462161
2025-08-28 15:15:00+00:00,3,60,7237.392636634579,9360.828808042064,10510.569247464102,11060.73189256283,11436.021931004127,11732.727645168738,12209.285459945642,12417.305511972538,12577.577510351466,12730.503974010413,12906.545949406123,13069.222215708909,13188.335550889393,13301.97076494045,13420.707010649761,13504.51988924795,13686.785571314067,13978.863075426523,13998.000000000002,13422.110372158304,12192.882927183751
2025-08-28 15:30:00+00:00,4,75,5397.427572296276,8409.810793953468,9174.362927368436,9563.105093694447,10364.711064163188,10948.212745645596,11435.968276442283,11852.865323387272,12274.534122316674,12461.419797761746,12629.059066313845,12863.513000935152,12973.593147718073,13083.762797173977,13194.73811594136,13334.04878205101,13598.066857610345,13773.49358855736,13998.000000000002,13459.59182882446,11600.942519120752
2025-08-28 15:45:00+00:00,5,90,8744.899874053905,10469.70355428441,11045.148176812063,11592.027105978896,12072.60689662251,12519.699091530903,12757.137260163998,12902.581667233088,13071.390806792091,13246.135305877278,13364.059045255794,13421.88192204177,13479.026421145918,13535.494337367352,13610.020836103044,13602.047088410209,13853.657020694605,13998.000000000002,13998.000000000002,13337.417927526476,12703.053142250676
2025-08-28 16:00:00+00:00,6,105,2218.474601423107,3696.3625978214172,5130.320963548637,6740.799218428098,8158.12871998754,9322.17988748024,10601.07841299958,11319.185807092415,11657.77045862579,12113.95436078086,12358.887896276954,12547.618711927696,12638.956297012292,12721.653279281394,12817.996971712048,12918.749548125315,13191.629375178,13512.486947984577,13998.000000000002,13013.586709901383,10299.073473966408
2025-08-28 16:15:00+00:00,7,120,2518.6069478097825,3545.2083822496093,4593.6422360237775,5696.644144475639,6569.354722186218,7998.7361639882665,8749.524647044496,9772.065928782358,10334.482747275386,10687.572500157768,11001.876190773382,11148.379401457682,11233.163094981473,11317.115301695563,11444.57781380439,11670.71049342034,11983.400203894469,12306.079025482852,12773.863244768309,11760.782211866315,8882.63693837819
2025-08-28 16:30:00+00:00,8,135,2151.2670165829086,3341.4173597090917,4229.119301821207,5467.081512332392,6478.154269409042,7276.295956762505,8118.047378379376,8831.803471836643,9235.496289294259,9447.704364763424,9682.312748154853,9766.204484820079,9849.740002231263,10026.23585287031,10159.16188091791,10403.03454634833,10702.342585507851,11042.906609039379,11504.932211950178,10575.804980759194,7995.943100167795
2025-08-28 16:45:00+00:00,9,150,1607.080683327436,2268.26470282028,3105.289522253489,4036.759989574552,4776.132080181549,5704.666642239137,6308.381105518966,6831.653977069358,7510.10455666372,7918.300798235074,8128.425991126904,8304.689100462852,8410.119427245818,8517.963448833963,8633.332867991936,8776.135607589158,9209.752568716272,9595.118347364147,10196.584686899518,9255.756524386428,6561.08401676069
2025-08-28 17:00:00+00:00,10,165,1468.1474821260128,1925.3919560970721,2543.138564291166,3297.8175840094195,3663.9982247489006,4236.249387658242,4995.870260992615,5617.434604841414,6121.8224078824205,6533.744453928395,6777.679673794394,6967.9310920135085,7033.452255463094,7110.014011875796,7270.218852390158,7498.003412829857,7660.537511214228,8093.485656121366,8962.230678513906,7864.838511379669,5398.484556095684
2025-08-28 17:15:00+00:00,11,180,952.9675818724701,1535.6747011904638,1787.3417272708652,2568.631433276179,2836.0668037982527,3300.638727988971,3865.370194546202,4113.062284721816,4667.971233200466,5027.796659150631,5308.108315592631,5615.322645136935,5686.774614601988,5767.109468514234,5880.540488453705,6030.12279820517,6250.811426529354,6676.198072271281,7508.445418692226,6433.06771481819,4180.628521052773
2025-08-28 17:30:00+00:00,12,195,616.1052039064634,918.0157667714623,1173.260946257457,1352.1587536532638,1536.9448464788154,2039.3398670508252,2213.278504330957,2683.157368071846,3169.9737339303383,3809.6282627494224,4014.303395942322,4168.460622459925,4237.477039093458,4304.105629200141,4462.035951224201,4588.1154567684125,4736.504044112627,5015.301942661659,5668.48732063629,5019.54113029092,2940.4815377886307
