horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 11:00:00+00:00,0,15,3831.2840009496877,4388.486049525565,4678.976001275293,4897.484528026432,5035.895193200285,5272.799064453346,5637.367714933204,5773.476343527172,5997.226949501878,6296.055322928544,6497.870135884274,6836.286501528658,7125.961346876205,7646.416426856492,7995.436614425399,8518.078679800547,9088.60052742602,10101.442102980573,11814.359799329366,13540.508945845882,6794.972251571932
2025-07-12 11:15:00+00:00,1,30,3116.069003428626,3543.8639451753743,3918.356563936452,4356.883606982105,4658.508086811756,4867.809363487046,5010.58496636201,5230.923617115344,5492.345047752176,5866.129263963302,6260.634608690332,6548.384049723871,6843.876842346978,7186.9594038981295,7620.286534734602,8253.670018159259,9048.323344947981,10183.021649522374,11952.61999827011,13494.276536566093,6559.428531578696
2025-07-12 11:30:00+00:00,2,45,3421.538110204146,4562.481222569589,5030.291544198016,5332.894222876335,5868.291432088596,6324.273439967986,6628.4086398375375,6978.77648612445,7400.433931905226,7753.504137869893,8156.4778022629125,8440.195392885378,8770.822508943102,9259.730042071706,9743.303274079408,10401.658918943558,11283.336178701169,12299.673959806942,13234.64877666479,13455.648489930509,8115.772890831914
2025-07-12 11:45:00+00:00,3,60,3369.43599733652,4485.53852204002,4997.614617039267,5477.1511599289925,5992.692739767038,6402.517356747674,6753.297052720416,7076.977399590413,7426.26121544551,7786.069617089609,8102.09952230947,8443.951514559714,8669.089485277656,9078.319906932376,9526.006427681437,10209.380704804547,10785.528983559154,11755.250933250898,13141.535525775296,13436.628894978097,8075.089534567392
2025-07-12 12:00:00+00:00,4,75,3373.7122683495286,4511.912782883764,4934.585732073989,5377.306802178236,5764.836218656658,6052.070566198318,6484.377303031161,6767.712592131582,7205.724359852167,7508.358023413718,7904.542995160655,8210.732104434926,8545.622117920293,8814.578488539788,9379.466961386557,10120.188400030585,10690.370613624336,11788.649042904235,13405.168364340005,13386.186193270358,7902.156155112969
2025-07-12 12:15:00+00:00,5,90,3948.257970183375,4939.811531704997,5339.79011143979,5760.66058457921,6267.555258213471,6617.659810959586,6944.456782532771,7254.651637767372,7533.990120987456,7880.274226019442,8219.066893509624,8721.267159319212,9136.2614585203,9502.46841118727,10006.408729647832,10636.998355439486,11655.683325991678,12071.225139289125,13520.533638807494,13375.160332510888,8412.669334193268
2025-07-12 12:30:00+00:00,6,105,3097.8018338513903,3919.4142293187065,4480.404033355108,4895.56219000176,5438.159164826991,6415.668387860808,7415.670051593142,8181.48124709248,9148.009354343309,9634.516615134278,10227.676891678824,10834.516269902853,11376.61845789317,11843.257462746127,12338.22110230603,12741.892647811932,13065.933010088893,13285.724452207241,13819.564939300726,13411.963024597646,9295.48691449123
2025-07-12 12:45:00+00:00,7,120,2837.5139710115527,4126.877410671862,5073.746066836772,6180.323513172808,6982.354361356148,7719.06521106177,8371.67756576195,9210.463422358336,9612.987129296442,10243.174410625496,10749.038780669845,11249.68450100911,11711.889815421866,12044.950412873215,12589.059545187207,13065.070160445834,13292.050132422122,13663.764593731035,13998.000000000002,13502.52668945682,9808.356841026785
2025-07-12 13:00:00+00:00,8,135,2880.8639254242144,4385.5000602056025,5229.999394337287,6306.109773935252,7046.5353659596585,7851.420668620006,8667.616148179459,9466.879573956854,9896.180924785163,10389.749413083036,11001.137054278666,11457.956194744203,11833.057261057433,12271.99326104976,12883.432417198419,13104.724794040663,13367.99702678099,13622.762170797172,13998.000000000002,13536.803901267998,9954.19185239318
2025-07-12 13:15:00+00:00,9,150,2387.0794690921616,3842.3767490067285,5257.876642778001,6376.999464970237,7479.766533193058,7879.49796438514,8733.915683236954,9429.052996244187,9703.14172488937,10119.986402047178,10575.53414654518,11334.536132045348,12008.923454629394,12582.397913976043,12956.608379172734,13156.617670770473,13424.229192478804,13659.933008822487,13998.000000000002,13598.35574589149,9912.24114319125
2025-07-12 13:30:00+00:00,10,165,2929.0159002792802,4477.94060580645,5151.615348498335,6150.6635951515555,7071.127022105455,7834.596630651298,8788.042624661128,9599.546097545484,9894.63895401992,10243.939101892447,10635.55004392015,11886.692009619164,12321.827641948234,12748.536893527234,13204.576305102324,13423.555522078796,13621.019984746128,13854.823549240144,13998.000000000002,13700.659853704343,10077.094776905633
2025-07-12 13:45:00+00:00,11,180,3275.9732889419365,4647.15901426244,5840.822123524025,6675.395160214088,7583.498994491902,7819.875847440533,8725.396975634545,9554.189463044186,9979.221495082153,10489.273181320636,11125.426625144377,11834.885407229936,12455.971742659143,12884.142074507288,13193.04078500241,13417.093551442584,13674.60217916955,13950.552923444715,13998.000000000002,13756.39030571699,10234.210823989395
2025-07-12 14:00:00+00:00,12,195,3754.7495327445254,4860.1964118513915,5744.691765616264,6800.5894330037845,7796.945704228819,8660.384175557881,9338.86321597255,9898.628842840708,10349.608425775168,10905.93659728933,11915.894772723726,12533.119252306977,12992.415499749712,13390.75829766681,13572.339908468088,13783.936522617985,13934.258319347195,13998.000000000002,13998.000000000002,13852.703567472803,10802.370873673166
2025-07-12 14:15:00+00:00,13,210,3490.713034008234,4717.527422781504,6197.549289180006,6990.728028192304,7585.7848907510925,8839.727019429236,9652.014076111873,10100.050595259047,10638.999956726897,11997.557375806255,12541.432831518563,13071.340129370408,13322.93258620532,13446.21216004233,13591.599483844715,13825.404051669104,13998.000000000002,13998.000000000002,13998.000000000002,13859.618604099365,10983.787733833633
2025-07-12 14:30:00+00:00,14,225,3783.6853844575166,5320.89324012872,6398.970057012121,7795.248962498484,8774.826889947635,9542.780240256698,9977.3689293138,10346.922505536468,11377.641515263706,12374.488228128765,13043.365423564599,13285.817822111598,13434.903549982713,13555.259631118332,13754.47951747937,13883.253292620297,13998.000000000002,13998.000000000002,13998.000000000002,13914.260775609637,11280.840326368425
2025-07-12 14:45:00+00:00,15,240,2785.264654749867,4651.347137363885,5694.400977920086,6806.771858447068,8358.332443901327,9386.63397968344,9824.91407667152,10160.900504403828,11579.69994103824,12675.518012173965,13210.81065632236,13365.268668066532,13504.081861171613,13625.53303861177,13854.636241475071,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.871613030078,11172.194489031299
2025-07-12 15:00:00+00:00,16,255,2522.6824278464433,4113.230220773083,5228.956644098758,6561.749364046175,8437.859667339633,9436.847868643474,9893.48607921848,11036.297758970031,12404.337045151873,13090.073042123724,13302.0597333578,13433.526932855926,13466.085340164584,13612.092442218316,13789.30614449784,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13990.43137741389,11187.389684887587
2025-07-12 15:15:00+00:00,17,270,2118.932992324837,3297.413895736149,4978.178541519028,6667.806704837943,8185.116531439728,9054.25971477967,9470.6476396329,9910.385262886746,11916.74235416845,12516.453249406624,13068.795372132488,13266.729317789997,13448.576271954698,13499.994827756645,13683.50785749869,13951.155038827783,13998.000000000002,13998.000000000002,13998.000000000002,13962.674255908012,10883.833954898657
2025-07-12 15:30:00+00:00,18,285,2108.602199315891,3163.895433728528,4151.223536392074,5471.836676838294,7284.8703644006155,8286.336819825236,9126.349606328647,9658.127840640365,11832.003496996242,12473.826269246318,12867.145217882335,13154.904066196326,13397.465389521964,13544.786010099755,13691.518308328794,13855.794770918721,13998.000000000002,13998.000000000002,13998.000000000002,13985.662883892594,10348.040281020767
2025-07-12 15:45:00+00:00,19,300,2002.4137629520123,3188.79218227123,4752.948384117643,6518.584953837973,8020.547959515123,8880.226531984938,9355.460828065958,11618.090681694497,12285.419024185263,12828.390395396404,13116.169406054672,13404.91615062272,13567.302444167753,13793.373001694672,13853.562021544134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10934.44137042221
2025-07-12 16:00:00+00:00,20,315,2762.603940798546,4342.375232675412,5440.478642832144,7366.428406842215,8227.88316629342,9014.467447837673,9954.431122621985,11659.309992336206,12561.658930675438,12931.319059107578,13100.768276900499,13287.53365878853,13430.59935351911,13660.277963891898,13787.593205017058,13960.61582445009,13998.000000000002,13998.000000000002,13998.000000000002,13932.785046618736,11126.473093732073
2025-07-12 16:15:00+00:00,21,330,2546.641942274775,3683.559595117043,4964.957040275556,6723.8088764077165,7397.22342683768,8163.343840518848,10069.628029597907,11411.16445215673,11780.62598315978,12080.658352936089,12496.928087563056,12712.896436323817,12987.60437018513,13178.918846771705,13349.57496911412,13482.855861142332,13724.230509903304,13950.775435185313,13998.000000000002,13830.498344192727,10622.028262865198
2025-07-12 16:30:00+00:00,22,345,2648.4422300752603,3554.405702337666,5018.010273212605,6786.409465743213,7359.693424025283,8006.743660794427,10033.430668828814,11261.963924079075,11637.796572912217,11966.682286293535,12320.811569864038,12580.944620665221,12870.224952470346,13060.844106971776,13300.155217513724,13464.709494278746,13646.625421747556,13867.340596183438,13998.000000000002,13650.308123662906,10668.971063490315
2025-07-12 16:45:00+00:00,23,360,2155.4016326551323,2962.7055598404595,4140.840668385307,5289.648796321911,6498.411727569185,7140.013681332182,8515.983210446719,9865.660461388254,10977.372993653527,11284.306638402968,11629.84832949643,11950.03580878035,12444.284984304391,12678.962490935071,12929.711247827388,13129.578581011574,13355.815892516148,13792.30650452045,13998.000000000002,13407.227437826243,9611.907587901222
2025-07-12 17:00:00+00:00,24,375,1989.0321338251463,2664.277339169532,3173.0652928659483,4471.501690541811,5691.255975104403,6364.578455723568,7152.504061769906,8699.617806194248,9579.852782360902,9981.240983483362,10334.216117525428,10699.618807874513,11177.519090406262,11422.068134654675,11704.197829712815,11893.46343086698,12106.585465268257,12600.445260093515,13141.661952670735,12169.92366378188,8504.605090619705
2025-07-12 17:15:00+00:00,25,390,1764.6367017981556,2232.0832440863282,2665.011390443279,3597.5472831317875,4350.299550768386,5320.525012758654,6009.237685156467,7579.433290295185,8112.2106271812445,8720.203590879853,9005.976374606042,9358.329277319339,9724.657505192372,10041.575404266448,10409.426346328646,10634.297554224251,10856.99087756235,11239.313902139636,11844.108785114147,10917.298798055463,7359.467037113652
2025-07-12 17:30:00+00:00,26,405,1449.413689826123,1727.9372722275143,2208.520781779522,2654.252145481707,3581.433310385495,4247.537380741818,4904.277552155505,5499.356582628475,6750.366463440512,7095.215515783189,7470.59887571227,7873.924657112518,8224.454266853234,8667.381806587899,8921.215786633367,9283.069085591726,9531.255669481832,9884.537607601507,10593.742985415902,9662.865334222759,5957.314028429557
2025-07-12 17:45:00+00:00,27,420,1105.4501986094697,1418.571633951315,1654.8940747876998,1909.985281371245,2135.5921066411047,2729.5788234409415,3134.1420207980377,3535.0325266553527,4179.764155792818,4622.365468005258,5740.948843201881,6182.739384354993,6428.63304392269,6996.914860795515,7519.44928833462,7867.445934135789,8178.443449382569,8558.026074065998,9778.43270193285,8302.717256490496,4603.971510578065
2025-07-12 18:00:00+00:00,28,435,694.2634273950522,999.7003635620117,1181.1205924768333,1307.3220208224732,1538.8220586674652,1774.8459483610218,2163.465083340835,2349.3205241204982,2616.2516801006172,2902.030151219149,3281.3055292832732,3710.577889631791,4401.719110564603,4925.822435448792,5386.232494455095,6193.8625006806315,6583.398019839233,6956.631236737707,8345.605359538564,6927.961224649684,3189.1467455357083
2025-07-12 18:15:00+00:00,29,450,481.9191539567372,660.0433035709003,803.0723221534354,926.622415338393,1016.6597931823359,1078.0460068039877,1262.558957372385,1431.4746073080287,1629.938501233173,1871.4993314336393,2012.8254765434588,2261.668956722363,2505.036351778019,2905.900747210179,3462.524083845503,4122.679266844562,5075.344479233241,5867.814189994219,6562.093187488507,5591.6545612147265,2172.702415198773
2025-07-12 18:30:00+00:00,30,465,136.37591778593796,320.52737526534617,463.3462065436605,589.8380421149856,688.2914873880911,754.3516906402009,832.5034512341892,898.3601975537143,982.805526883381,1081.0854984479492,1177.243329434881,1319.424400765248,1517.1652829062386,1772.389901683974,1991.8405779003049,2423.089412790125,3232.3266226519127,4626.6674087022875,5328.993209815558,4271.1313834471275,1337.8718289325059
2025-07-12 18:45:00+00:00,31,480,120.08853319136774,168.15821117165694,212.16853644831838,277.7536267629896,330.17838364285507,415.0758151786033,536.4062544348806,635.6239043383624,673.4734885852791,736.7474994038279,778.2246211113646,871.1533816987127,921.3873971906135,1045.4568594667244,1218.9932128390508,1455.5987413902185,1713.2910216257326,2288.1216326352974,3470.2138457612705,3025.6352897621223,828.0140451824892
2025-07-12 19:00:00+00:00,32,495,127.08193922397587,147.0163534416221,165.02711637016068,191.63430222825585,221.9983002388861,247.86709997321472,290.14146145449723,321.27580461830934,370.63504529645445,429.1078765103118,479.3400728244019,506.3491737732558,548.965322197269,583.4931990738678,653.388020290174,734.0035409045039,873.7562568166308,1160.8351082931886,1582.2105358672677,1885.4171859435592,474.168238659808
2025-07-12 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
