horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:00:00+00:00,0,15,4351.125171082043,5465.376667926311,5949.293664008317,6466.369885752961,7380.298155447168,7970.63106445208,8712.182214902596,9176.67462804852,10311.890518562648,11131.63044120574,11805.40165743973,12318.090608502462,12772.613914946263,13094.950438157563,13332.666243176134,13544.798782368609,13972.912586461704,13998.000000000002,13998.000000000002,12946.861962253632,10812.022394186084
2025-09-11 14:15:00+00:00,1,30,1793.1499395885664,2459.6925772963723,2963.024668963703,3213.499963758398,3527.0468577152506,4025.858639872827,4777.751517426188,5255.299080967645,5672.823659522796,6434.911285082776,7354.974605193716,7909.50665836495,8716.612141012394,10073.067063625558,11058.34270351817,11977.192640917392,12957.736659877257,13491.855027366111,13998.000000000002,13093.3034736832,7316.732038574706
2025-09-11 14:30:00+00:00,2,45,1312.3157553279457,2002.309974635873,2358.3404095232377,2621.4332698692438,2979.79307647396,3321.913107943266,3649.89362667152,4069.702152748922,4909.6905747249975,5415.268543451624,5901.429240448286,6912.370068009383,7803.186628575885,8943.223174529106,9676.834439217217,11191.297427001346,12134.537311052072,13135.671475323334,13998.000000000002,13249.873524582898,6254.383945936834
2025-09-11 14:45:00+00:00,3,60,912.5015821573585,1221.4033099678397,1700.9052017396255,2086.0027393488117,2305.3958367058462,2535.7609940034417,2769.791639766914,3052.5764950563253,3375.30868611075,3814.4156689206457,4600.752825910463,4928.638755495069,5567.474308113155,6159.684269339226,7255.615815292908,8431.876262894591,9771.11069880431,11652.163478056918,13599.063465488296,13249.8980821758,4840.6880765516225
2025-09-11 15:00:00+00:00,4,75,1439.7557073866465,2073.3907149938937,2425.8344900195752,2699.5119751930492,2992.208381127154,3325.4326365738975,3667.5442907352976,4400.477950714846,4691.62975987045,5145.617540221373,5634.3998856303615,6601.247606944461,7355.769175063226,8636.49318195826,9445.571004174213,10825.460933592794,12927.421213600895,13970.082390838088,13998.000000000002,13313.57040549382,6493.225938569573
2025-09-11 15:15:00+00:00,5,90,1120.8094827190605,1950.002341035771,2285.96355476387,2569.2760111796338,2846.634011358777,3289.7790422883018,3567.989607755283,4293.640305052732,4533.122101628268,5102.440970366638,5633.145734435769,6469.021308363413,7161.650673938712,8460.95247119375,9083.709465769476,10410.82199051039,11539.736711657588,13422.769574226111,13998.000000000002,13322.316271960588,5866.861624087868
2025-09-11 15:30:00+00:00,6,105,2290.4739780307477,2809.022298340669,3970.282309792683,4547.559715196377,5168.762090041732,6231.084484175285,7755.4807573388625,8895.733435721468,10728.350270024193,11496.16138673344,12223.112040864133,12521.296512629287,13057.004611244936,13494.895551373611,13762.927377061098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13298.549601212204,9747.187094494406
2025-09-11 15:45:00+00:00,7,120,2150.3606658077138,2417.974171433014,3232.6222630776206,4234.842279453579,4796.707806553897,5337.658411210029,6513.444341195263,7406.557649620331,8386.425771864519,9750.318914526622,10277.426472344228,10893.567734091517,11704.589371781,12381.426819410844,12836.081301668732,12992.157372761325,13571.203388582093,13998.000000000002,13998.000000000002,12409.727031878801,8686.6510761014
2025-09-11 16:00:00+00:00,8,135,1824.18151025719,2106.1661832896743,2826.079750111252,3535.0444547358306,4120.563835206145,4731.128110378152,4935.554353518099,6116.3060351795375,6689.857325562444,7587.555795943365,8956.944167088646,9662.56643747574,10170.99869071786,10677.940440977849,11453.206472581202,11709.909427604987,12085.454045242224,13051.622404970558,13555.123016427424,11095.475314168994,7503.080861360736
2025-09-11 16:15:00+00:00,9,150,1664.391751129762,1840.2088189111664,2162.0351773897055,2731.6636693182318,3226.2763426096253,3645.029086116458,4097.326670664163,4725.406773227724,5388.858061913024,5765.544338515197,6753.167141205702,7534.761716063595,8261.297652490242,8903.513635848938,9812.290135250996,10188.463767929783,10615.1526858778,11647.163617167223,12273.11120664241,9825.795511228109,6016.793091107297
