horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,16,255,7.456258733426982,16.067110008438398,22.759366224584912,26.159134093705276,30.660046449303437,35.887597234741406,40.29648938883702,43.09663913201222,47.38035428497311,52.89255406587686,56.20363359407822,60.35482240214168,67.97678148294537,77.39427072554652,88.34098759965613,97.44076407307651,112.32879601783725,130.28866801293765,171.03515350428515,192.29669656718025,64.98988410001473
2025-09-09 06:15:00+00:00,17,270,30.80047243916103,56.689482820792556,81.15719589861892,98.13239172380288,116.15735023329947,136.69685533043327,148.72169014070366,159.6946113702422,175.858173232042,199.72115504512854,212.7382880941468,233.7608668532311,260.0831762778256,292.5698850786463,333.91100901465194,393.0907702689231,437.1544210181724,521.8180754609767,733.1494000480612,931.1426336272691,239.48313597096973
2025-09-09 06:30:00+00:00,18,285,68.498841827203,133.94225496332675,175.21550969611363,204.47534938821804,245.05487283763725,276.2530540727954,297.94921320610496,327.55861861670894,363.13897890256646,399.1891466367065,427.6171225595993,485.9650502901073,542.3067431077171,634.0556525236907,753.8902231602934,871.5575149317875,1005.8314433226681,1279.160289081474,1739.5636247717266,1957.4617185080674,506.07415464902436
2025-09-09 06:45:00+00:00,19,300,196.64866321430583,280.3557555777369,339.5433283667546,401.6131089529705,464.9892459812517,507.2566749833298,556.6211167680865,619.6513095783527,670.1724154151312,725.71223645212,817.2027340132822,912.3781012192807,1036.460626040318,1239.5416135490007,1343.0373194672623,1488.9744721156667,1840.488176828951,2428.345576938446,3339.148795365078,3257.81668531438,908.1956827760416
2025-09-09 07:00:00+00:00,20,315,307.0188042205967,422.93974331120506,539.5698119773539,635.3968452905273,726.3343983041569,804.257326957266,908.6957002764483,979.0197577353207,1064.7134554937545,1200.2878094306147,1306.8301324931688,1564.5887360416395,1728.748036372124,1933.5197753603081,2140.7716999180466,2497.737236495306,2962.5780898291155,4274.074592159246,5098.510957566332,4661.886678320614,1422.596265509902
2025-09-09 07:15:00+00:00,21,330,489.6630443256161,600.1220404655611,732.803889860504,920.0146050746222,1047.3181334961375,1161.0660011983366,1285.3989844787118,1479.0056339236057,1596.9567812013065,1831.6547567170323,2208.8194140813725,2455.6506766306707,2722.162567291246,2962.7659596566255,3625.7861656064356,3993.7143795111924,4795.274474507854,5940.070102098604,7229.233577474074,6112.213676230948,2229.9770974227104
2025-09-09 07:30:00+00:00,22,345,555.9803048276578,781.5110061107215,1042.1436100773326,1201.6719137682703,1403.1775523116626,1601.5582699140205,1831.0375306302728,2093.5611983899857,2513.950561363165,2788.283879187063,3034.858498300447,3430.729038848124,4163.948467508105,4682.51347707676,5390.545779165936,6147.259885862325,7056.988002675702,7698.582486152674,8699.867596643911,7562.565616111241,3101.206073471544
2025-09-09 07:45:00+00:00,23,360,573.3217203573705,889.2272557972517,1222.8656810444265,1477.4705526577907,1759.0921161894307,2036.6022737131211,2278.307375018697,2506.1940467935265,3095.683301886909,3381.857298665665,3745.402397040594,4387.984736902066,5376.068931299899,6255.8336705575875,7028.930777517782,8065.2858231058435,8584.643156934177,9391.912861897981,10114.990824470342,9041.296096074968,3844.543476675192
2025-09-09 08:00:00+00:00,24,375,670.5258605683468,1026.5261943623088,1436.1127581607245,1801.7830739599958,2158.813836719216,2407.004216444273,2726.053017976469,3149.534190851019,3689.3725195998627,4010.391995229545,4530.963887721494,5640.483913617472,6732.959634233384,7585.544928483994,8410.636352128337,9399.704685227412,10106.64194501607,10875.297468721239,11484.64677073333,10444.185737888974,4586.9568784238545
2025-09-09 08:15:00+00:00,25,390,749.394407392212,1244.8770356043126,1595.7197212021956,2116.33470624776,2509.041790019469,2892.278177412215,3513.4478520778625,4064.5522394648942,4461.389999615472,4982.278100554958,6107.676850982139,6955.1256788010605,8224.161697902062,9246.32562084163,10032.383209321444,10962.490030120676,11638.17558589255,12309.951651472811,12833.586248164862,11753.550607316687,5720.225516386521
2025-09-09 08:30:00+00:00,26,405,740.4119809173667,1239.3114017872338,1610.1783773645125,2082.814804080498,2471.204105294007,3019.1839934650525,3983.536771813911,4753.653162052432,5288.247957063675,6529.217406154479,7286.837408851375,8687.719192751754,10099.729892737258,11114.113546060831,11639.165006117739,12489.235656029236,13157.495843223996,13715.418001460137,13998.000000000002,13089.109423716733,6535.76517323831
2025-09-09 08:45:00+00:00,27,420,751.2665790497532,1385.2161756981677,1904.9396347714403,2431.4357813768243,3253.972083688866,4436.062695817945,5306.247264403871,7115.392254416173,8189.4243916176,8827.855447693451,10039.895534220888,10854.02461771512,11605.653704714221,12107.982576831362,12608.546847812313,12959.652181371843,13362.421966451602,13671.086225132276,13998.000000000002,13060.736199403374,7539.162263019316
2025-09-09 09:00:00+00:00,28,435,1388.9709235821763,2338.5538608513643,2932.9433950953403,3941.2474660980874,5699.488215359871,7267.383356020706,8378.56326722281,9393.732039026365,10468.13801880344,11283.994084618249,11802.93882586759,12152.054415305603,12439.890884708851,12760.555925325774,13048.381840167556,13175.323930357948,13240.58732922642,13577.473321947742,13998.000000000002,13050.85596072783,9203.407891936879
2025-09-09 09:15:00+00:00,29,450,2107.6377825781055,3008.590543872648,4346.052051081818,5108.068079385567,6933.273383232016,7834.891155510064,8708.174380753646,9563.0624041543,10919.916729226848,11407.054818049975,11953.285223136865,12317.172103679624,12555.623442615975,12848.622928169914,12985.975737267538,13032.779095189753,13160.2931474519,13360.57391730058,13804.997587900936,13006.837730527082,9602.923076240735
2025-09-09 09:30:00+00:00,30,465,2835.7411210229243,3953.665598843168,6479.74282483476,7433.09807772671,8998.595286765853,9646.626599786436,10835.7320429842,11462.501517117506,11948.334133488646,12287.351700738902,12423.742112282982,12556.119909519068,12731.9389973223,12861.309710209545,12904.581082582794,12996.081550231676,13095.57318061304,13202.743993916627,13639.80958056197,12886.053127866175,10728.48428635315
2025-09-09 09:45:00+00:00,31,480,3548.839888200369,5445.052867373832,7379.798982529524,8742.362327124105,9524.327325429185,10688.984661239068,11352.504902879422,11710.133557803441,12129.276388624476,12252.011628286657,12360.58239052146,12464.799236335553,12650.472079109835,12715.647560322237,12808.62421443135,12890.527880993917,12988.86609723269,13147.18982838581,13536.817847878623,12784.170786080731,11037.057689293748
2025-09-09 10:00:00+00:00,32,495,3838.3421150636,5602.933323099562,7127.644564574454,8727.275941025133,9423.661571642722,10651.781182792605,11307.701347687309,11621.83405992635,12042.345202016204,12195.969396273136,12282.031456955785,12368.854259159425,12493.02102339885,12608.416824329115,12697.012919015075,12772.813040734232,12861.967378940144,12961.615244267128,13380.56568064015,12683.873767157671,11020.027979711895
