horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,17,270,,0.0,0.0,0.09866888888134961,0.9496737043368366,2.9358878533694437,5.718960419538658,7.53000687538751,10.521812345071472,14.126795249191543,17.838396483512046,23.800964525569512,29.156870945861158,34.67612595212354,43.07904384587858,50.69439969513296,59.846968601315616,83.3389986665257,129.39067542606324,194.25429942225526,26.659787543326456
2025-10-05 06:45:00+00:00,18,285,74.15151515428049,114.86573544965329,134.70847051971313,146.37215782275385,158.8251818292192,167.95599611539325,177.386047299298,197.65953250963344,220.35966042804256,235.63830508700028,260.6230502302049,289.31379428361384,323.6429702786181,371.37491394148526,405.1250961119411,467.22074650444097,552.1950955182897,729.8226418482066,907.2791804075233,932.1901276626476,294.852788190941
2025-10-05 07:00:00+00:00,19,300,197.44771237861508,262.4079654292118,300.6276498437658,334.51163813685713,369.05973710375974,414.60768858914764,451.70910105679565,506.3767471385229,571.730618974564,644.5740415019785,741.9572949785747,817.7049962407002,890.6054456594028,964.267645139916,1191.6687747357742,1428.0365647439073,1722.9540719048664,1972.6652365759737,2330.4888582646972,1963.3791411152256,766.9850772369915
2025-10-05 07:15:00+00:00,20,315,348.8612167552189,454.2325301869908,552.919847282927,620.334303925305,689.0379277798619,781.8613686365727,875.049671212297,1005.8248275238941,1185.7718334060914,1367.2543857749324,1471.5864538865405,1597.7461304470864,1868.2437885816598,2064.900067279027,2433.1324004037233,2845.0625989703626,3104.2505939061407,3354.8453425136754,3848.6545296543136,3239.7987117004477,1435.4675972117982
2025-10-05 07:30:00+00:00,21,330,364.72037869554475,555.8650259728445,752.6344666569219,868.7488509491474,980.4958242328639,1104.8738016409916,1259.7804953660902,1542.2434685676103,1806.9743279180852,1960.33020538365,2111.3304112409924,2546.4370852427146,2863.131403675197,3499.5096396490153,3935.0245141131372,4334.999680823824,4772.264368427498,5282.316709269586,5568.118740584586,4592.257619724705,2136.2283557524784
2025-10-05 07:45:00+00:00,22,345,597.7651642054477,954.4699837546785,1334.0694983403773,1605.160044103265,2095.7214930319756,2360.1178554287894,2587.8364292259125,3163.103767170688,3461.831592026074,3896.4283500755246,4576.48969980652,5065.268596952386,5463.273217813004,5743.885981758299,5939.072087883806,6267.005177473269,6626.152497215031,6858.684188217723,7187.447236626799,5981.533865139478,3644.0881070448054
