horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 18:30:00+00:00,0,15,265.20790918800856,345.08902101889447,405.2473488510758,498.4377597595646,572.4165842610971,616.5150556932141,679.2738402023009,734.3216588846599,769.2275296190413,805.3710662175585,858.8491994571411,941.2025995631411,1202.7640390313554,1389.7390224816777,1802.2495729520674,2085.1838327919872,2252.223630190789,2615.6760931767953,3033.2785966190027,3196.375101062398,1000.8707893849287
2025-07-30 18:45:00+00:00,1,30,194.71986802072652,264.8671792084763,368.1109232721617,412.09237218660843,486.86545661807395,536.8516078846583,601.0090290685325,631.2242345729877,677.1341238648002,794.518649871804,880.8493296000191,956.9381991062793,1053.3321161682536,1198.378618606781,1305.6974151325899,1446.9387078164605,1609.8645268407756,1816.2869178898084,2140.8281142072906,1982.7352955792164,837.0279361042735
2025-07-30 19:00:00+00:00,2,45,95.54818931229195,132.1059071092191,166.6947342254419,199.11741245822904,226.56975165382443,252.51595850170085,272.2633485684863,313.0809598038287,333.47513059447004,356.2495996706428,406.47419411161275,444.61938765343024,497.7274171743448,573.057632388667,634.0745581760395,725.0798146312362,815.9450709849696,975.6376343824978,1071.7679012791834,1022.4540438218128,410.6363520208522
2025-07-30 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,43,660,5.095886837974916,9.443410454583528,13.511898893046329,16.695542059543545,19.735580722387887,25.50051413649249,31.278797152208607,34.97064499796593,38.991465895706774,46.622025218646044,50.052937263587424,57.368526696917726,62.73523143573409,69.65001401206418,75.94002298252408,82.7211208329167,99.95253560320711,125.17806639183523,143.8596888379741,162.37255329754595,53.07640357600813
2025-07-31 05:30:00+00:00,44,675,35.54657709527543,60.719587886697404,72.9810538506518,90.71997003134958,108.03144129219451,123.49387109325161,136.4732533984241,156.9634601287741,171.16435006571442,185.7804619135756,212.61121611469667,249.5771374904154,273.6150933293576,310.4211932147103,347.7432657049991,414.27786884280255,485.4523634473878,559.1704664978015,658.3423409787439,773.2067110669411,227.85496348250902
2025-07-31 05:45:00+00:00,45,690,86.45564312869055,138.03292833903782,166.0307989454332,205.42899076357665,240.52172336281907,277.4044714931568,314.21342337061066,352.23971946829846,388.74740772378743,441.74699922676007,511.070348226663,553.0956689371118,654.7374805643138,711.8012138330247,827.8819206530824,973.9240108823255,1116.0759121319547,1196.160312584627,1458.7452454029233,1695.1820710857692,502.1912903325219
