horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,19,300,,,0.0,0.0,0.0,0.0,0.0,0.0723565072812985,0.4363637701159694,0.9766992624131092,1.585877373378282,2.1802338329147872,2.8052893518274997,3.948611299293735,5.016962909218362,6.06831842538009,8.6157435504004,13.43427041493022,17.029841796430645,27.023102206350046,2.6394798505921613
2025-10-01 06:30:00+00:00,20,315,4.132700990015062,14.956343749768946,22.414222597942455,29.49969728790335,36.33071583342176,41.87925426304364,48.20467071927855,54.564746842128834,68.59815823548094,80.25385025156646,89.05909994710312,100.1325853445088,121.65282225828858,132.7747250002206,148.87031400028684,173.50761242840284,226.44171446876962,280.40206990883826,333.1634284070069,351.6259006191429,103.77470812529211
