horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:15:00+00:00,0,15,29.668878965614788,39.07335804502191,45.85438488901599,50.729301434628624,54.46853339185607,59.63613594755222,64.12659888704769,67.31828705196908,72.88795153378338,78.16923048496481,84.77141004550441,90.5045734180994,97.52151083145243,107.19184682642991,116.0070607230161,136.0075436259189,154.4794179176969,176.7234185594913,194.0784864540279,172.44948235542034,91.2958249159939
2025-09-23 06:30:00+00:00,1,30,98.68244664082624,159.2749116237452,209.2026883125017,276.7395800327454,312.1742022632763,368.90766040252737,436.68688568210007,505.53724418998627,589.136908289412,639.0065615449721,680.4135398876483,695.8772169979568,730.3717139480672,810.0910530599946,848.1407084027693,887.8624430994277,932.4436022641428,1029.7745449291117,1084.5089170700535,875.738635477149,532.3308550460396
2025-09-23 06:45:00+00:00,2,45,523.7194045143777,655.3498088400934,792.6491272420234,1014.5005172782522,1150.336129660847,1262.2506253179706,1355.6695617894702,1420.6107188857966,1488.2409525143626,1617.5351120666267,1692.2400353926216,1739.7527437943806,1780.2080733406228,1831.1059369216966,1877.801400272345,1943.7133967731565,2080.6761643258405,2186.6278261450198,2301.0885677296633,1901.1061218952996,1434.013942293138
2025-09-23 07:00:00+00:00,3,60,1147.9428419178257,1584.852340836858,1918.5634176891176,2090.9708339629706,2257.054115279777,2401.3257949386257,2506.7886567429205,2614.4746428267326,2704.7166506043804,2792.2452924829836,2856.951597832498,2927.9267335538893,3043.269214242118,3095.466373357243,3168.7428414787,3250.9615208347905,3443.5958654009833,3581.9410576101236,3767.1696639495394,3183.5736309697227,2624.7710718147755
2025-09-23 07:15:00+00:00,4,75,1585.2699784066176,2509.186979345078,2916.581694360703,3286.1658515121153,3457.815376555388,3632.5528625017732,3808.1917371956474,3914.699165907391,4011.878683527969,4173.92963694669,4260.837279944365,4339.40093193545,4402.2583867425365,4478.434152735766,4589.535586935219,4791.8892853857515,4953.873828037107,5142.417424721139,5380.510013223123,4566.8167017086,3857.067085890598
2025-09-23 07:30:00+00:00,5,90,2242.3297624289085,3680.3583132516696,4418.199578567605,4708.568538422333,4900.1905571046,5037.198850275625,5310.722832338125,5447.2511902489405,5595.237404339937,5691.207821637366,5768.697379146982,5843.033944921103,5908.222289407582,5985.208838479523,6215.567875099127,6371.211635422009,6512.926262153706,6772.695411036028,7192.098591175073,6007.82643763393,5402.225099965341
2025-09-23 07:45:00+00:00,6,105,2739.759655417806,4207.310137025579,5380.8536310891595,5852.4657059006,6308.311448722579,6512.683272877649,6735.235590307046,6874.188194105657,6973.496694094708,7065.79469843092,7155.064764862259,7247.369682196787,7342.56034388192,7458.92569594672,7717.431111600026,7841.8029264513725,7981.032771460575,8220.32579172919,8737.921226429642,7444.494359610285,6673.575530710838
2025-09-23 08:00:00+00:00,7,120,3092.9810253612486,4655.140664591476,5793.26804077958,6702.242840091489,7365.5979667174615,7618.021275632722,7834.578562283148,8065.831900232447,8195.245448777121,8299.753989245251,8417.852321933307,8539.540501945212,8665.744255390075,8842.215871984814,9053.022513079139,9208.892359079788,9357.062567458235,9590.88346216792,10263.678885436444,8892.091936638657,7784.93818007742
2025-09-23 08:15:00+00:00,8,135,2685.6662522319484,4646.3947555876875,6616.848718582647,7655.77579818874,8535.585469028098,8788.867120520023,9126.911494327522,9345.713116044208,9425.161111268948,9504.397912044406,9593.469882258007,9694.871339588955,9883.138395398682,10044.42962333924,10305.288908936094,10484.25800404564,10614.315510362783,10829.936486712135,11441.957027463897,10262.428306825344,8779.15485303101
2025-09-23 08:30:00+00:00,9,150,3704.8845225739924,4963.3346815198975,6788.40686285866,7881.365738869449,8648.411902919166,9572.150028254853,10087.161842988022,10401.89023011739,10552.8112253775,10660.659430677671,10853.282317742556,10963.329102663125,11085.96134647126,11257.734875761567,11540.834714587549,11713.202702524988,11867.158617924584,12096.187115763154,12464.173281166053,11573.045106843247,9868.023752202844
2025-09-23 08:45:00+00:00,10,165,4235.8713408071035,6063.366261269786,7401.103664355904,8610.46132357699,9304.789593617157,10345.035279953865,10772.79751682787,11212.321621762625,11590.99318438469,11737.902799505868,11862.578929002331,11979.937866799632,12147.351741928658,12331.064730812917,12544.091831084863,12725.710034745804,12876.259301003198,13146.534407814226,13460.92959593657,12567.643490639266,10737.611723337212
